      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        360974
      7      0         1.2500000000e+07                        360975
      7      0         1.3000000000e+07                        360977
      7      0         1.3500000000e+07                        360979
      7      0         1.4000000000e+07                        360983
     14      1         1.5000000000e+07                        360990
      7      0         1.5500000000e+07                        360991
      7      0         1.6500000000e+07                        360993
      7      0         1.7000000000e+07                        360997
      7      0         1.7500000000e+07                        360999
      7      0         1.8500000000e+07                        361001
      7      0         1.9000000000e+07                        361005
      7      0         2.0000000000e+07                        361007
      7      0         2.1000000000e+07                        361009
      7      0         2.1500000000e+07                        361015
      7      0         2.2500000000e+07                        361017
      7      0         2.3500000000e+07                        361019
      7      0         2.4500000000e+07                        361021
     14      1         2.5000000000e+07                        361024
      7      0         2.5500000000e+07                        361025
      7      0         2.6000000000e+07                        361027
     14      1         2.7000000000e+07                        361028
      7      0         2.7500000000e+07                        361029
      7      0         2.8000000000e+07                        361031
      7      0         3.0000000000e+07                        361033
      7      0         3.0500000000e+07                        361035
      7      0         3.1500000000e+07                        361041
     14      1         3.2000000000e+07                        361044
      7      0         3.2500000000e+07                        361045
      7      0         3.3500000000e+07                        361049
      7      0         3.4000000000e+07                        361053
      7      0         3.5500000000e+07                        361055
      7      0         3.6000000000e+07                        361057
      7      0         3.6500000000e+07                        361059
      7      0         3.7000000000e+07                        361061
      7      0         3.8000000000e+07                        361063
      7      0         3.9500000000e+07                        361065
      7      0         4.1000000000e+07                        361067
      3      0         4.1500000000e+07                       1024098
     23      2         6.4500000000e+07                       1024101
      8      0         6.5000000000e+07                       1024102
      6      0         6.6000000000e+07                       1024104
     23      2         6.7000000000e+07                       1024105
      8      0         6.7500000000e+07                       1024106
      6      0         6.8000000000e+07                       1024112
      8      0         7.0000000000e+07                       1024114
      8      0         7.0500000000e+07                       1024116
     23      2         7.1000000000e+07                       1024119
      8      0         7.1500000000e+07                       1024120
      6      0         7.3500000000e+07                       1024122
      6      0         7.5000000000e+07                       1024124
      8      0         7.7500000000e+07                       1024126
      6      0         7.8000000000e+07                       1024128
     23      2         7.8500000000e+07                       1024129
      6      0         7.9000000000e+07                       1024130
      6      0         8.1500000000e+07                       1024132
      6      0         8.3000000000e+07                       1024134
      6      0         8.4500000000e+07                       1024136
      8      0         8.8500000000e+07                       1024138
     23      2         8.9000000000e+07                       1024139
      8      0         8.9500000000e+07                       1024142
      8      0         9.0000000000e+07                       1024144
      6      0         9.2000000000e+07                       1024146
      6      0         9.2500000000e+07                       1024148
     23      2         9.3500000000e+07                       1024149
      8      0         9.4000000000e+07                       1024150
      6      0         9.6500000000e+07                       1024152
     23      2         9.7500000000e+07                       1024155
      8      0         9.8000000000e+07                       1024158
      8      0         9.9000000000e+07                       1024160
      8      0         1.0050000000e+08                       1024164
      6      0         1.0150000000e+08                       1024166
      8      0         1.0550000000e+08                       1024168
      8      0         1.0600000000e+08                       1024170
      6      0         1.0700000000e+08                       1024172
      1      0         1.0750000000e+08                       2057088
     14      1         1.4250000000e+08                       2057089
      7      0         1.4300000000e+08                       2057092
      7      0         1.4450000000e+08                       2057096
      7      0         1.4600000000e+08                       2057098
      7      0         1.4650000000e+08                       2057102
      7      0         1.4700000000e+08                       2057104
      7      0         1.4750000000e+08                       2057106
      7      0         1.4800000000e+08                       2057110
      7      0         1.4950000000e+08                       2057112
      7      0         1.5000000000e+08                       2057114
     16      1         1.5050000000e+08                       2057117
