     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        294504
     24      2         3.5250000000e+08                        294506
     22      2         3.5300000000e+08                        294510
     24      2         3.5350000000e+08                        294512
     24      2         3.5400000000e+08                        294518
     24      2         3.5500000000e+08                        294520
     22      2         3.5550000000e+08                        294524
     24      2         3.5650000000e+08                        294530
     24      2         3.5700000000e+08                        294532
     24      2         3.5750000000e+08                        294536
     22      2         3.5900000000e+08                        294538
     22      2         3.5950000000e+08                        294540
     24      2         3.6000000000e+08                        294542
     24      2         3.6050000000e+08                        294544
     31      3         3.6100000000e+08                        294547
     31      3         3.6150000000e+08                        294555
     24      2         3.6200000000e+08                        294558
     24      2         3.6300000000e+08                        294562
     24      2         3.6350000000e+08                        294566
     24      2         3.6400000000e+08                        294572
     24      2         3.6450000000e+08                        294580
     31      3         3.6500000000e+08                        294581
     24      2         3.6550000000e+08                        294586
     22      2         3.6600000000e+08                        294588
     31      3         3.6650000000e+08                        294589
     24      2         3.6700000000e+08                        294590
     22      2         3.6750000000e+08                        294592
     31      3         3.6800000000e+08                        294593
     22      2         3.6850000000e+08                        294598
     24      2         3.6900000000e+08                        294600
     31      3         3.6950000000e+08                        294603
     24      2         3.7000000000e+08                        294606
     22      2         3.7050000000e+08                        294608
     22      2         3.7100000000e+08                        294610
     22      2         3.7200000000e+08                        294614
     31      3         3.7250000000e+08                        294619
     22      2         3.7300000000e+08                        294620
     31      3         3.7350000000e+08                        294621
     22      2         3.7400000000e+08                        294622
     24      2         3.7450000000e+08                        294624
     24      2         3.7500000000e+08                        294626
     31      3         3.7550000000e+08                        294629
     22      2         3.7600000000e+08                        294632
     24      2         3.7700000000e+08                        294640
     22      2         3.7750000000e+08                        294642
     24      2         3.7800000000e+08                        294644
     31      3         3.7850000000e+08                        294647
     24      2         3.7900000000e+08                        294650
     31      3         3.8000000000e+08                        294651
     24      2         3.8050000000e+08                        294654
     31      3         3.8100000000e+08                        294655
     24      2         3.8150000000e+08                        294662
     24      2         3.8200000000e+08                        294664
     24      2         3.8250000000e+08                        294668
     22      2         3.8300000000e+08                        294672
     22      2         3.8350000000e+08                        294674
     22      2         3.8400000000e+08                        294678
     31      3         3.8450000000e+08                        294681
     22      2         3.8500000000e+08                        294686
     24      2         3.8600000000e+08                        294690
     31      3         3.8700000000e+08                        294695
     24      2         3.8750000000e+08                        294698
     24      2         3.8800000000e+08                        294700
     22      2         3.8900000000e+08                        294702
     24      2         3.8950000000e+08                        294706
     22      2         3.9000000000e+08                        294708
     24      2         3.9050000000e+08                        294710
     24      2         3.9150000000e+08                        294714
     24      2         3.9200000000e+08                        294716
     31      3         3.9250000000e+08                        294717
     24      2         3.9300000000e+08                        294722
     24      2         3.9350000000e+08                        294726
     24      2         3.9400000000e+08                        294728
     22      2         3.9450000000e+08                        294734
     22      2         3.9500000000e+08                        294736
     31      3         3.9550000000e+08                        294743
     31      3         3.9600000000e+08                        294745
     31      3         3.9650000000e+08                        294747
     24      2         3.9700000000e+08                        294752
     31      3         3.9750000000e+08                        294755
     31      3         3.9800000000e+08                        294761
     31      3         3.9850000000e+08                        294765
     24      2         3.9900000000e+08                        294766
     24      2         3.9950000000e+08                        294768
     31      3         4.0000000000e+08                        294771
     31      3         4.0050000000e+08                        294773
     22      2         4.0100000000e+08                        294774
     24      2         4.0150000000e+08                        294778
     24      2         4.0200000000e+08                        294780
     22      2         4.0250000000e+08                        294782
     24      2         4.0300000000e+08                        294784
     31      3         4.0400000000e+08                        294789
     24      2         4.0450000000e+08                        294790
     24      2         4.0500000000e+08                        294794
     31      3         4.0600000000e+08                        294799
     22      2         4.0650000000e+08                        294802
     22      2         4.0700000000e+08                        294808
     31      3         4.0750000000e+08                        294811
     22      2         4.0800000000e+08                        294814
     22      2         4.0850000000e+08                        294820
     24      2         4.0900000000e+08                        294822
     31      3         4.0950000000e+08                        294827
     24      2         4.1000000000e+08                        294830
     24      2         4.1050000000e+08                        294836
     22      2         4.1100000000e+08                        294842
     22      2         4.1150000000e+08                        294844
     24      2         4.1200000000e+08                        294846
     24      2         4.1250000000e+08                        294852
     22      2         4.1300000000e+08                        294854
     31      3         4.1350000000e+08                        294859
