     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                         64141
     24      2         7.6500000000e+07                         64143
     22      2         7.7000000000e+07                         64145
     24      2         7.8000000000e+07                         64147
     31      3         7.9000000000e+07                         64150
     22      2         7.9500000000e+07                         64151
     22      2         8.0000000000e+07                         64155
     24      2         8.0500000000e+07                         64159
     31      3         8.1000000000e+07                         64162
     24      2         8.1500000000e+07                         64165
     31      3         8.2000000000e+07                         64170
     22      2         8.2500000000e+07                         64177
     24      2         8.3000000000e+07                         64179
     31      3         8.3500000000e+07                         64184
     24      2         8.4000000000e+07                         64185
     31      3         8.4500000000e+07                         64188
     31      3         8.5000000000e+07                         64192
     24      2         8.5500000000e+07                         64195
     31      3         8.6000000000e+07                         64198
     31      3         8.6500000000e+07                         64204
     24      2         8.7000000000e+07                         64207
     22      2         8.7500000000e+07                         64209
     24      2         8.8000000000e+07                         64211
     31      3         8.8500000000e+07                         64216
     31      3         8.9000000000e+07                         64220
     22      2         8.9500000000e+07                         64223
     24      2         9.0000000000e+07                         64229
     22      2         9.0500000000e+07                         64233
     31      3         9.1000000000e+07                         64236
     24      2         9.1500000000e+07                         64239
     31      3         9.2000000000e+07                         64242
     31      3         9.2500000000e+07                         64246
     24      2         9.3000000000e+07                         64249
     24      2         9.3500000000e+07                         64251
     31      3         9.4000000000e+07                         64260
     31      3         9.4500000000e+07                         64264
     24      2         9.5000000000e+07                         64271
     31      3         9.5500000000e+07                         64274
     24      2         9.6000000000e+07                         64277
     22      2         9.6500000000e+07                         64279
     24      2         9.7000000000e+07                         64281
     24      2         9.7500000000e+07                         64283
     22      2         9.8000000000e+07                         64285
     24      2         9.8500000000e+07                         64287
     31      3         9.9000000000e+07                         64290
     24      2         9.9500000000e+07                         64293
     31      3         1.0000000000e+08                         64294
     22      2         1.0050000000e+08                         64299
     24      2         1.0100000000e+08                         64301
     24      2         1.0150000000e+08                         64305
     24      2         1.0200000000e+08                         64307
     22      2         1.0250000000e+08                         64311
     24      2         1.0300000000e+08                         64317
     20      2         1.0350000000e+08                        226807
     22      2         2.9700000000e+08                        226811
     24      2         2.9750000000e+08                        226813
     22      2         2.9800000000e+08                        226819
     24      2         2.9950000000e+08                        226821
     22      2         3.0000000000e+08                        226825
     22      2         3.0050000000e+08                        226831
     22      2         3.0100000000e+08                        226835
     24      2         3.0150000000e+08                        226837
     31      3         3.0200000000e+08                        226842
     22      2         3.0250000000e+08                        226845
     24      2         3.0300000000e+08                        226847
     24      2         3.0350000000e+08                        226849
     22      2         3.0400000000e+08                        226851
     22      2         3.0450000000e+08                        226855
     24      2         3.0500000000e+08                        226859
     31      3         3.0600000000e+08                        226860
     24      2         3.0650000000e+08                        226863
     24      2         3.0700000000e+08                        226865
     31      3         3.0750000000e+08                        226872
     31      3         3.0800000000e+08                        226874
     24      2         3.0850000000e+08                        226877
     31      3         3.0900000000e+08                        226882
     22      2         3.0950000000e+08                        226887
     22      2         3.1000000000e+08                        226891
     24      2         3.1050000000e+08                        226893
     22      2         3.1100000000e+08                        226897
     31      3         3.1150000000e+08                        226900
     22      2         3.1200000000e+08                        226901
     24      2         3.1250000000e+08                        226903
     22      2         3.1300000000e+08                        226907
     24      2         3.1350000000e+08                        226911
     24      2         3.1400000000e+08                        226915
     31      3         3.1450000000e+08                        226920
     31      3         3.1500000000e+08                        226924
     24      2         3.1550000000e+08                        226927
     24      2         3.1600000000e+08                        226929
     31      3         3.1650000000e+08                        226930
     22      2         3.1700000000e+08                        226933
     22      2         3.1750000000e+08                        226939
     31      3         3.1800000000e+08                        226942
     31      3         3.1850000000e+08                        226944
     24      2         3.1900000000e+08                        226951
     22      2         3.2050000000e+08                        226953
     22      2         3.2100000000e+08                        226957
     22      2         3.2200000000e+08                        226959
     24      2         3.2250000000e+08                        226965
     24      2         3.2300000000e+08                        226971
     22      2         3.2450000000e+08                        226975
     22      2         3.2500000000e+08                        226977
     24      2         3.2650000000e+08                        226981
     31      3         3.2700000000e+08                        226982
     22      2         3.2750000000e+08                        226987
     24      2         3.2800000000e+08                        226991
     24      2         3.2900000000e+08                        226997
     22      2         3.2950000000e+08                        226999
     24      2         3.3000000000e+08                        227001
     31      3         3.3050000000e+08                        227004
     22      2         3.3100000000e+08                        227009
     31      3         3.3150000000e+08                        227014
     22      2         3.3200000000e+08                        227017
     22      2         3.3250000000e+08                        227019
     31      3         3.3300000000e+08                        227022
     22      2         3.3350000000e+08                        227023
     22      2         3.3400000000e+08                        227027
     24      2         3.3450000000e+08                        227029
     24      2         3.3500000000e+08                        227033
     24      2         3.3550000000e+08                        227035
     31      3         3.3650000000e+08                        227038
     31      3         3.3700000000e+08                        227042
     22      2         3.3750000000e+08                        227045
     22      2         3.3800000000e+08                        227051
     22      2         3.3850000000e+08                        227053
     31      3         3.3900000000e+08                        227054
     31      3         3.3950000000e+08                        227058
     31      3         3.4000000000e+08                        227062
     22      2         3.4050000000e+08                        227063
     24      2         3.4100000000e+08                        227067
     22      2         3.4250000000e+08                        227069
     31      3         3.4300000000e+08                        227072
     24      2         3.4350000000e+08                        227077
     22      2         3.4400000000e+08                        227083
     31      3         3.4550000000e+08                        227090
     24      2         3.4600000000e+08                        227095
     27      3         3.4650000000e+08                       1032971
