      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       3452821
      7      0         1.1700000000e+08                       3452823
      7      0         1.1750000000e+08                       3452827
     16      1         1.1850000000e+08                       3452828
      7      0         1.1900000000e+08                       3452829
      7      0         1.2050000000e+08                       3452831
      7      0         1.2100000000e+08                       3452835
      7      0         1.2200000000e+08                       3452839
      7      0         1.2350000000e+08                       3452841
      7      0         1.2450000000e+08                       3452845
      7      0         1.2600000000e+08                       3452847
      7      0         1.2750000000e+08                       3452849
      7      0         1.2800000000e+08                       3452851
     16      1         1.2850000000e+08                       3452854
      7      0         1.2900000000e+08                       3452857
      7      0         1.3250000000e+08                       3452861
      7      0         1.3350000000e+08                       3452865
      7      0         1.3450000000e+08                       3452869
      7      0         1.3500000000e+08                       3452871
      7      0         1.3600000000e+08                       3452873
     14      1         1.3650000000e+08                       3452874
      7      0         1.3700000000e+08                       3452879
      5      0         1.3800000000e+08                       3640690
      8      0         1.4650000000e+08                       3640692
      6      0         1.4900000000e+08                       3640694
      6      0         1.4950000000e+08                       3640696
      6      0         1.5000000000e+08                       3640698
      8      0         1.5050000000e+08                       3640700
      8      0         1.5150000000e+08                       3640702
      8      0         1.5300000000e+08                       3640704
      8      0         1.5350000000e+08                       3640706
      6      0         1.5400000000e+08                       3640708
      8      0         1.5600000000e+08                       3640710
     23      2         1.5650000000e+08                       3640713
      8      0         1.5700000000e+08                       3640714
     23      2         1.5750000000e+08                       3640717
      8      0         1.5800000000e+08                       3640720
      6      0         1.5950000000e+08                       3640722
      8      0         1.6050000000e+08                       3640724
      8      0         1.6150000000e+08                       3640726
      8      0         1.6200000000e+08                       3640728
     23      2         1.6300000000e+08                       3640729
      8      0         1.6350000000e+08                       3640732
      6      0         1.6400000000e+08                       3640734
      3      0         1.6600000000e+08                       8298452
      1      0         3.2350000000e+08                      10312532
      8      0         3.9200000000e+08                      10312534
      6      0         3.9250000000e+08                      10312536
     23      2         3.9450000000e+08                      10312537
      6      0         3.9500000000e+08                      10312540
      8      0         3.9550000000e+08                      10312542
      6      0         3.9600000000e+08                      10312544
     23      2         4.0100000000e+08                      10312545
      8      0         4.0150000000e+08                      10312548
      8      0         4.0300000000e+08                      10312550
      8      0         4.0400000000e+08                      10312552
      6      0         4.0450000000e+08                      10312554
      6      0         4.0500000000e+08                      10312556
      6      0         4.0850000000e+08                      10312558
     23      2         4.0900000000e+08                      10312559
      6      0         4.0950000000e+08                      10312564
      6      0         4.1350000000e+08                      10312566
      8      0         4.1400000000e+08                      10312568
      6      0         4.1500000000e+08                      10312572
      8      0         4.1550000000e+08                      10312574
      8      0         4.1600000000e+08                      10312576
     23      2         4.1750000000e+08                      10312579
      6      0         4.1800000000e+08                      10312580
     23      2         4.1850000000e+08                      10312581
      8      0         4.1900000000e+08                      10312584
      8      0         4.1950000000e+08                      10312586
      2      0         4.2050000000e+08                      11161815
      8      0         4.4950000000e+08                      11161817
      6      0         4.5000000000e+08                      11161821
      8      0         4.5050000000e+08                      11161825
      8      0         4.5250000000e+08                      11161827
      6      0         4.5300000000e+08                      11161829
     23      2         4.5400000000e+08                      11161830
      8      0         4.5450000000e+08                      11161831
      6      0         4.5600000000e+08                      11161833
      6      0         4.6150000000e+08                      11161835
      8      0         4.6200000000e+08                      11161837
      1      0         4.6250000000e+08                      12941586
     13      1         5.2400000000e+08                      13454726
     14      1         5.4100000000e+08                      13454728
     14      1         5.4150000000e+08                      13454732
      7      0         5.4200000000e+08                      13454735
      7      0         5.4250000000e+08                      13454739
      7      0         5.4350000000e+08                      13454743
      7      0         5.4400000000e+08                      13454747
     16      1         5.4500000000e+08                      13454752
      7      0         5.4550000000e+08                      13454753
      7      0         5.4600000000e+08                      13454755
      7      0         5.4700000000e+08                      13454757
      7      0         5.4750000000e+08                      13454761
     14      1         5.4800000000e+08                      13454764
      1      0         5.4850000000e+08                      13768694
      6      0         5.5950000000e+08                      13768696
      8      0         5.6000000000e+08                      13768698
      8      0         5.6250000000e+08                      13768702
      6      0         5.6350000000e+08                      13768704
      6      0         5.6400000000e+08                      13768708
      8      0         5.6750000000e+08                      13768710
     23      2         5.6800000000e+08                      13768711
      6      0         5.6850000000e+08                      13768712
      6      0         5.6900000000e+08                      13768714
      8      0         5.6950000000e+08                      13768716
      6      0         5.7100000000e+08                      13768718
     23      2         5.7200000000e+08                      13768721
      8      0         5.7250000000e+08                      13768722
      6      0         5.7450000000e+08                      13768726
     23      2         5.7500000000e+08                      13768727
      8      0         5.7550000000e+08                      13768728
