     23      2         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             2
     23      2         1.5000000000e+06                             3
      8      0         2.0000000000e+06                             6
     23      2         3.0000000000e+06                             7
      6      0         4.0000000000e+06                             8
      8      0         4.5000000000e+06                            10
     23      2         6.5000000000e+06                            11
      2      0         7.0000000000e+06                       8783493
      2      0         3.0350000000e+08                       8862383
     14      1         3.0800000000e+08                       8862384
      7      0         3.0850000000e+08                       8862387
      7      0         3.0900000000e+08                       8862389
      7      0         3.1000000000e+08                       8862393
      7      0         3.1050000000e+08                       8862395
      7      0         3.1100000000e+08                       8862399
      7      0         3.1150000000e+08                       8862401
      7      0         3.1200000000e+08                       8862403
      7      0         3.1300000000e+08                       8862405
      7      0         3.1450000000e+08                       8862407
     16      1         3.1550000000e+08                       8862410
      7      0         3.1600000000e+08                       8862415
      7      0         3.1800000000e+08                       8862417
      7      0         3.1850000000e+08                       8862421
      7      0         3.1950000000e+08                       8862425
      7      0         3.2000000000e+08                       8862427
      7      0         3.2050000000e+08                       8862429
      7      0         3.2100000000e+08                       8862433
      7      0         3.2250000000e+08                       8862435
      7      0         3.2300000000e+08                       8862437
      7      0         3.2450000000e+08                       8862441
      7      0         3.2600000000e+08                       8862443
      7      0         3.2650000000e+08                       8862445
      7      0         3.2850000000e+08                       8862447
      7      0         3.2950000000e+08                       8862449
      7      0         3.3000000000e+08                       8862451
      7      0         3.3050000000e+08                       8862453
     14      1         3.3150000000e+08                       8862456
     16      1         3.3200000000e+08                       8862458
     14      1         3.3250000000e+08                       8862462
      7      0         3.3300000000e+08                       8862463
      3      0         3.3350000000e+08                      13095497
      7      0         4.7750000000e+08                      13095499
      7      0         4.7800000000e+08                      13095501
      7      0         4.7900000000e+08                      13095503
      7      0         4.7950000000e+08                      13095505
      7      0         4.8050000000e+08                      13095507
      7      0         4.8150000000e+08                      13095509
      7      0         4.8250000000e+08                      13095513
      7      0         4.8350000000e+08                      13095517
     14      1         4.8650000000e+08                      13095520
      7      0         4.8700000000e+08                      13095523
      7      0         4.8750000000e+08                      13095527
      7      0         4.8800000000e+08                      13095529
      7      0         4.9000000000e+08                      13095531
      7      0         4.9100000000e+08                      13095533
      7      0         4.9150000000e+08                      13095535
     14      1         4.9300000000e+08                      13095538
      7      0         4.9350000000e+08                      13095541
      7      0         4.9450000000e+08                      13095545
      7      0         4.9500000000e+08                      13095547
      7      0         4.9550000000e+08                      13095549
      7      0         4.9600000000e+08                      13095551
      7      0         4.9650000000e+08                      13095557
      7      0         4.9750000000e+08                      13095559
      7      0         4.9850000000e+08                      13095561
     14      1         4.9900000000e+08                      13095562
      7      0         4.9950000000e+08                      13095563
      7      0         5.0200000000e+08                      13095565
      7      0         5.0250000000e+08                      13095567
      7      0         5.0300000000e+08                      13095575
      7      0         5.0400000000e+08                      13095577
      7      0         5.0500000000e+08                      13095579
      7      0         5.0550000000e+08                      13095581
      7      0         5.0600000000e+08                      13095585
      7      0         5.0650000000e+08                      13095589
      7      0         5.0700000000e+08                      13095593
     16      1         5.0750000000e+08                      13095594
      7      0         5.0800000000e+08                      13095595
      7      0         5.1000000000e+08                      13095597
      7      0         5.1200000000e+08                      13095599
      7      0         5.1400000000e+08                      13095601
      7      0         5.1500000000e+08                      13095605
      7      0         5.1550000000e+08                      13095607
      7      0         5.1850000000e+08                      13095613
      7      0         5.1900000000e+08                      13095615
      7      0         5.1950000000e+08                      13095617
      7      0         5.2000000000e+08                      13095619
      7      0         5.2050000000e+08                      13095621
      7      0         5.2100000000e+08                      13095625
      3      0         5.2200000000e+08                      15460281
      7      0         6.0300000000e+08                      15460283
      7      0         6.0350000000e+08                      15460285
