     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        508695
     15      1         1.7500000000e+07                        508705
     32      3         1.8000000000e+07                        508712
     30      3         1.8500000000e+07                        508716
     30      3         1.9000000000e+07                        508730
     30      3         1.9500000000e+07                        508732
     15      1         2.0000000000e+07                        508737
     32      3         2.0500000000e+07                        508744
     32      3         2.1000000000e+07                        508754
     30      3         2.1500000000e+07                        508758
     32      3         2.2000000000e+07                        508768
     15      1         2.2500000000e+07                        508779
     30      3         2.3000000000e+07                        508782
     30      3         2.3500000000e+07                        508786
     32      3         2.4000000000e+07                        508800
     30      3         2.4500000000e+07                        508802
     32      3         2.5000000000e+07                        508806
     30      3         2.5500000000e+07                        508818
     10      1         2.6000000000e+07                        928610
     16      1         4.0000000000e+07                        928612
      7      0         4.0500000000e+07                        928615
     14      1         4.1500000000e+07                        928616
     14      1         4.2000000000e+07                        928620
      1      0         4.2500000000e+07                       3436241
      7      0         1.2900000000e+08                       3436243
      7      0         1.3000000000e+08                       3436245
      7      0         1.3050000000e+08                       3436247
     14      1         1.3100000000e+08                       3436254
      7      0         1.3150000000e+08                       3436255
      7      0         1.3250000000e+08                       3436259
      7      0         1.3300000000e+08                       3436263
      7      0         1.3400000000e+08                       3436271
      7      0         1.3500000000e+08                       3436277
     14      1         1.3550000000e+08                       3436280
      7      0         1.3600000000e+08                       3436281
      7      0         1.3700000000e+08                       3436283
      7      0         1.3750000000e+08                       3436289
      7      0         1.3900000000e+08                       3436291
     14      1         1.3950000000e+08                       3436294
      7      0         1.4000000000e+08                       3436299
      7      0         1.4050000000e+08                       3436301
      7      0         1.4100000000e+08                       3436303
      7      0         1.4150000000e+08                       3436309
     14      1         1.4200000000e+08                       3436312
      7      0         1.4250000000e+08                       3436315
      7      0         1.4300000000e+08                       3436319
      1      0         1.4350000000e+08                       6385761
      7      0         2.4450000000e+08                       6385765
      7      0         2.4550000000e+08                       6385769
      7      0         2.4600000000e+08                       6385771
      7      0         2.4700000000e+08                       6385773
      7      0         2.4750000000e+08                       6385777
      7      0         2.4800000000e+08                       6385779
      7      0         2.4850000000e+08                       6385781
     14      1         2.4900000000e+08                       6385782
      7      0         2.4950000000e+08                       6385785
      7      0         2.5000000000e+08                       6385787
      7      0         2.5100000000e+08                       6385789
      7      0         2.5150000000e+08                       6385791
     14      1         2.5200000000e+08                       6385796
      7      0         2.5250000000e+08                       6385803
     16      1         2.5400000000e+08                       6385804
     16      1         2.5450000000e+08                       6385808
      7      0         2.5500000000e+08                       6385809
      7      0         2.5550000000e+08                       6385811
      7      0         2.5600000000e+08                       6385813
     16      1         2.5650000000e+08                       6385814
      7      0         2.5700000000e+08                       6385819
      7      0         2.5850000000e+08                       6385823
      7      0         2.5900000000e+08                       6385825
      7      0         2.6000000000e+08                       6385827
      7      0         2.6050000000e+08                       6385835
      5      0         2.6100000000e+08                       6771932
      8      0         2.7450000000e+08                       6771936
     23      2         2.7750000000e+08                       6771939
      6      0         2.7800000000e+08                       6771940
      8      0         2.7950000000e+08                       6771942
     23      2         2.8050000000e+08                       6771943
      6      0         2.8100000000e+08                       6771944
      8      0         2.8200000000e+08                       6771946
      6      0         2.8350000000e+08                       6771948
      8      0         2.8450000000e+08                       6771950
      6      0         2.8500000000e+08                       6771952
      6      0         2.8550000000e+08                       6771954
      6      0         2.8600000000e+08                       6771956
      8      0         2.8650000000e+08                       6771958
      8      0         2.8750000000e+08                       6771960
     23      2         2.8850000000e+08                       6771961
      1      0         2.8900000000e+08                       7824880
      8      0         3.2500000000e+08                       7824882
      6      0         3.2550000000e+08                       7824884
     23      2         3.2650000000e+08                       7824885
      8      0         3.2700000000e+08                       7824888
     23      2         3.2850000000e+08                       7824889
      8      0         3.2900000000e+08                       7824892
      8      0         3.2950000000e+08                       7824894
      5      0         3.3000000000e+08                       8915137
     12      1         3.6700000000e+08                       9583537
      7      0         3.8950000000e+08                       9583538
      7      0         3.9100000000e+08                       9583542
      7      0         3.9250000000e+08                       9583544
      7      0         3.9300000000e+08                       9583548
      3      0         3.9350000000e+08                      10769015
      7      0         4.3750000000e+08                      10769017
      7      0         4.3800000000e+08                      10769019
      2      0         4.4000000000e+08                      11390291
      7      0         4.6150000000e+08                      11390293
      7      0         4.6250000000e+08                      11390295
