     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             9
     22      2         1.0000000000e+06                            11
     22      2         1.5000000000e+06                            13
     22      2         2.0000000000e+06                            19
     22      2         3.0000000000e+06                            21
     24      2         3.5000000000e+06                            23
     24      2         4.0000000000e+06                            27
     24      2         4.5000000000e+06                            29
     31      3         5.0000000000e+06                            32
     24      2         5.5000000000e+06                            35
     24      2         6.5000000000e+06                            37
     22      2         7.0000000000e+06                            43
     24      2         8.0000000000e+06                            47
     24      2         8.5000000000e+06                            53
     22      2         9.0000000000e+06                            55
     22      2         9.5000000000e+06                            57
     22      2         1.0000000000e+07                            59
     22      2         1.0500000000e+07                            61
     22      2         1.1000000000e+07                            65
     31      3         1.1500000000e+07                            66
     22      2         1.2000000000e+07                            69
     24      2         1.2500000000e+07                            73
     24      2         1.3000000000e+07                            79
     31      3         1.3500000000e+07                            86
     31      3         1.4000000000e+07                            94
     22      2         1.4500000000e+07                            95
     24      2         1.5000000000e+07                           101
     31      3         1.6000000000e+07                           104
     31      3         1.6500000000e+07                           106
     24      2         1.7000000000e+07                           109
     31      3         1.8500000000e+07                           114
     22      2         1.9000000000e+07                           115
     22      2         2.0000000000e+07                           121
     22      2         2.0500000000e+07                           127
     24      2         2.1500000000e+07                           131
     22      2         2.2000000000e+07                           133
     31      3         2.2500000000e+07                           136
     24      2         2.3000000000e+07                           139
     24      2         2.3500000000e+07                           141
     24      2         2.4000000000e+07                           147
     24      2         2.4500000000e+07                           149
     22      2         2.5000000000e+07                           151
     31      3         2.6500000000e+07                           156
     24      2         2.7000000000e+07                           159
     24      2         2.8000000000e+07                           161
     31      3         2.8500000000e+07                           164
     22      2         2.9000000000e+07                           165
     24      2         2.9500000000e+07                           167
     22      2         3.0000000000e+07                           171
     31      3         3.1000000000e+07                           172
     22      2         3.1500000000e+07                           175
     24      2         3.2000000000e+07                           179
     24      2         3.3000000000e+07                           181
     24      2         3.3500000000e+07                           183
     22      2         3.4000000000e+07                           185
     24      2         3.4500000000e+07                           189
     24      2         3.5500000000e+07                           193
     22      2         3.6000000000e+07                           195
     22      2         3.6500000000e+07                           197
     24      2         3.7000000000e+07                           201
     28      3         3.8500000000e+07                        142280
     30      3         1.7300000000e+08                        142284
     30      3         1.7350000000e+08                        142290
     32      3         1.7400000000e+08                        142294
     32      3         1.7450000000e+08                        142304
     32      3         1.7500000000e+08                        142316
     32      3         1.7550000000e+08                        142320
     32      3         1.7600000000e+08                        142324
     32      3         1.7650000000e+08                        142332
     30      3         1.7700000000e+08                        142336
     30      3         1.7750000000e+08                        142340
     32      3         1.7800000000e+08                        142344
     32      3         1.7850000000e+08                        142348
     32      3         1.7900000000e+08                        142358
     15      1         1.7950000000e+08                        142363
     30      3         1.8000000000e+08                        142368
     32      3         1.8050000000e+08                        142374
     32      3         1.8100000000e+08                        142382
     32      3         1.8150000000e+08                        142388
     15      1         1.8200000000e+08                        142391
     30      3         1.8250000000e+08                        142398
     30      3         1.8300000000e+08                        142406
     32      3         1.8350000000e+08                        142416
     29      3         1.8400000000e+08                        587115
     32      3         6.0400000000e+08                        587123
     30      3         6.0450000000e+08                        587133
     32      3         6.0500000000e+08                        587135
     32      3         6.0550000000e+08                        587139
     32      3         6.0600000000e+08                        587149
     30      3         6.0650000000e+08                        587153
     30      3         6.0700000000e+08                        587159
     32      3         6.0750000000e+08                        587165
     30      3         6.0800000000e+08                        587171
     32      3         6.0850000000e+08                        587175
     32      3         6.0900000000e+08                        587185
     30      3         6.0950000000e+08                        587191
     30      3         6.1000000000e+08                        587201
     30      3         6.1050000000e+08                        587209
     32      3         6.1100000000e+08                        587215
     30      3         6.1150000000e+08                        587221
     32      3         6.1250000000e+08                        587223
     15      1         6.1300000000e+08                        587226
     15      1         6.1350000000e+08                        587230
     32      3         6.1400000000e+08                        587235
     32      3         6.1450000000e+08                        587237
     30      3         6.1500000000e+08                        587249
     30      3         6.1550000000e+08                        587255
     30      3         6.1600000000e+08                        587261
     30      3         6.1650000000e+08                        587265
     30      3         6.1700000000e+08                        587269
     32      3         6.1750000000e+08                        587277
     32      3         6.1800000000e+08                        587287
     30      3         6.1850000000e+08                        587291
     32      3         6.1900000000e+08                        587295
     30      3         6.1950000000e+08                        587299
     32      3         6.2000000000e+08                        587303
     32      3         6.2050000000e+08                        587307
     32      3         6.2100000000e+08                        587313
     30      3         6.2150000000e+08                        587315
     30      3         6.2200000000e+08                        587321
     30      3         6.2250000000e+08                        587325
     32      3         6.2300000000e+08                        587331
     15      1         6.2350000000e+08                        587340
     30      3         6.2400000000e+08                        587345
     32      3         6.2450000000e+08                        587355
     15      1         6.2500000000e+08                        587368
     32      3         6.2550000000e+08                        587377
     30      3         6.2600000000e+08                        587385
     30      3         6.2650000000e+08                        587387
     32      3         6.2700000000e+08                        587399
     32      3         6.2750000000e+08                        587401
     32      3         6.2800000000e+08                        587409
     32      3         6.2850000000e+08                        587417
     32      3         6.2900000000e+08                        587425
     32      3         6.2950000000e+08                        587429
     30      3         6.3000000000e+08                        587435
     32      3         6.3050000000e+08                        587441
     30      3         6.3100000000e+08                        587449
     32      3         6.3150000000e+08                        587453
     15      1         6.3200000000e+08                        587460
     30      3         6.3250000000e+08                        587475
     32      3         6.3300000000e+08                        587485
     32      3         6.3350000000e+08                        587493
     15      1         6.3400000000e+08                        587498
     12      1         6.3450000000e+08                       1336834
     30      3         6.5950000000e+08                       1336835
     32      3         6.6000000000e+08                       1336841
     30      3         6.6050000000e+08                       1336847
     32      3         6.6100000000e+08                       1336855
     30      3         6.6150000000e+08                       1336859
     32      3         6.6200000000e+08                       1336865
     30      3         6.6250000000e+08                       1336869
     30      3         6.6300000000e+08                       1336871
     30      3         6.6350000000e+08                       1336877
     32      3         6.6400000000e+08                       1336879
     30      3         6.6450000000e+08                       1336887
     30      3         6.6500000000e+08                       1336897
     30      3         6.6600000000e+08                       1336903
     30      3         6.6650000000e+08                       1336911
     30      3         6.6700000000e+08                       1336915
     30      3         6.6750000000e+08                       1336921
     32      3         6.6800000000e+08                       1336925
     32      3         6.6850000000e+08                       1336929
     30      3         6.6900000000e+08                       1336933
     32      3         6.6950000000e+08                       1336939
     30      3         6.7000000000e+08                       1336945
     32      3         6.7050000000e+08                       1336953
     32      3         6.7100000000e+08                       1336955
     32      3         6.7150000000e+08                       1336963
     30      3         6.7200000000e+08                       1336969
     32      3         6.7250000000e+08                       1336985
     30      3         6.7300000000e+08                       1336991
     30      3         6.7350000000e+08                       1336993
     30      3         6.7400000000e+08                       1336999
     30      3         6.7450000000e+08                       1337007
     30      3         6.7500000000e+08                       1337011
     30      3         6.7550000000e+08                       1337015
     30      3         6.7600000000e+08                       1337021
     30      3         6.7650000000e+08                       1337027
     15      1         6.7700000000e+08                       1337038
     32      3         6.7750000000e+08                       1337049
     32      3         6.7800000000e+08                       1337051
     30      3         6.7850000000e+08                       1337061
     32      3         6.7900000000e+08                       1337063
     30      3         6.7950000000e+08                       1337067
     32      3         6.8000000000e+08                       1337071
     32      3         6.8050000000e+08                       1337075
     32      3         6.8100000000e+08                       1337077
     30      3         6.8150000000e+08                       1337081
     32      3         6.8200000000e+08                       1337087
     32      3         6.8250000000e+08                       1337097
     30      3         6.8300000000e+08                       1337103
     30      3         6.8350000000e+08                       1337113
     30      3         6.8400000000e+08                       1337115
     30      3         6.8450000000e+08                       1337121
     32      3         6.8500000000e+08                       1337125
     30      3         6.8550000000e+08                       1337129
     30      3         6.8600000000e+08                       1337133
     15      1         6.8650000000e+08                       1337134
     32      3         6.8700000000e+08                       1337141
     30      3         6.8750000000e+08                       1337147
     32      3         6.8800000000e+08                       1337151
     30      3         6.8850000000e+08                       1337155
     32      3         6.8900000000e+08                       1337161
     15      1         6.8950000000e+08                       1337174
