      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       2591988
      6      0         8.7500000000e+07                       2591990
      6      0         8.8000000000e+07                       2591992
      6      0         8.9000000000e+07                       2591996
      6      0         9.0000000000e+07                       2591998
      6      0         9.1500000000e+07                       2592002
      6      0         9.3000000000e+07                       2592006
     23      2         9.3500000000e+07                       2592007
      6      0         9.4000000000e+07                       2592008
      8      0         9.6000000000e+07                       2592010
     23      2         9.6500000000e+07                       2592011
      6      0         9.7000000000e+07                       2592012
     23      2         9.8500000000e+07                       2592015
     23      2         9.9000000000e+07                       2592017
      6      0         9.9500000000e+07                       2592018
      6      0         1.0100000000e+08                       2592020
      6      0         1.0150000000e+08                       2592022
      8      0         1.0400000000e+08                       2592024
      8      0         1.0450000000e+08                       2592026
      3      0         1.0550000000e+08                       2649659
      8      0         1.1050000000e+08                       2649661
      8      0         1.1350000000e+08                       2649663
      8      0         1.1850000000e+08                       2649665
      8      0         1.1900000000e+08                       2649667
     23      2         1.1950000000e+08                       2649668
      8      0         1.2000000000e+08                       2649669
     23      2         1.2050000000e+08                       2649674
      4      0         1.2100000000e+08                       3709601
      7      0         1.5750000000e+08                       3709605
      7      0         1.5800000000e+08                       3709611
      7      0         1.5900000000e+08                       3709613
      7      0         1.5950000000e+08                       3709615
      7      0         1.6100000000e+08                       3709617
      7      0         1.6150000000e+08                       3709619
     16      1         1.6200000000e+08                       3709622
      7      0         1.6250000000e+08                       3709625
     16      1         1.6300000000e+08                       3709630
      7      0         1.6350000000e+08                       3709631
     16      1         1.6400000000e+08                       3709632
      7      0         1.6450000000e+08                       3709635
      7      0         1.6500000000e+08                       3709637
      7      0         1.6600000000e+08                       3709641
     14      1         1.6650000000e+08                       3709644
      7      0         1.6700000000e+08                       3709649
      7      0         1.6800000000e+08                       3709651
      7      0         1.6950000000e+08                       3709655
      7      0         1.7000000000e+08                       3709657
      7      0         1.7050000000e+08                       3709661
      7      0         1.7150000000e+08                       3709665
      7      0         1.7250000000e+08                       3709669
      7      0         1.7350000000e+08                       3709671
      7      0         1.7450000000e+08                       3709675
      7      0         1.7550000000e+08                       3709677
      7      0         1.7600000000e+08                       3709681
      7      0         1.7650000000e+08                       3709683
      7      0         1.7750000000e+08                       3709687
      7      0         1.7800000000e+08                       3709691
      7      0         1.7900000000e+08                       3709693
      7      0         1.7950000000e+08                       3709697
      7      0         1.8100000000e+08                       3709699
      7      0         1.8200000000e+08                       3709703
      7      0         1.8250000000e+08                       3709707
      7      0         1.8400000000e+08                       3709709
      7      0         1.8550000000e+08                       3709711
      7      0         1.8600000000e+08                       3709713
      7      0         1.8650000000e+08                       3709715
      7      0         1.8700000000e+08                       3709717
      7      0         1.8750000000e+08                       3709719
      7      0         1.8800000000e+08                       3709721
      7      0         1.8850000000e+08                       3709723
     16      1         1.9050000000e+08                       3709726
      7      0         1.9100000000e+08                       3709727
      7      0         1.9150000000e+08                       3709729
      7      0         1.9300000000e+08                       3709731
      7      0         1.9350000000e+08                       3709733
      7      0         1.9600000000e+08                       3709735
      7      0         1.9700000000e+08                       3709739
     14      1         1.9750000000e+08                       3709740
      7      0         1.9800000000e+08                       3709743
      7      0         1.9900000000e+08                       3709745
      7      0         1.9950000000e+08                       3709747
      7      0         2.0000000000e+08                       3709751
      7      0         2.0050000000e+08                       3709753
      7      0         2.0100000000e+08                       3709757
      7      0         2.0150000000e+08                       3709761
      7      0         2.0200000000e+08                       3709763
      7      0         2.0350000000e+08                       3709769
      7      0         2.0400000000e+08                       3709771
      7      0         2.0550000000e+08                       3709775
      7      0         2.0600000000e+08                       3709777
      7      0         2.0700000000e+08                       3709779
      7      0         2.0750000000e+08                       3709783
      7      0         2.0800000000e+08                       3709785
      7      0         2.0850000000e+08                       3709789
      7      0         2.1000000000e+08                       3709793
      7      0         2.1100000000e+08                       3709795
     14      1         2.1150000000e+08                       3709798
      7      0         2.1200000000e+08                       3709799
      7      0         2.1250000000e+08                       3709801
      7      0         2.1350000000e+08                       3709805
      7      0         2.1550000000e+08                       3709807
      7      0         2.1600000000e+08                       3709809
      7      0         2.1700000000e+08                       3709815
      7      0         2.1750000000e+08                       3709817
      5      0         2.1800000000e+08                       8768511
     23      2         3.8950000000e+08                       8768512
      6      0         3.9000000000e+08                       8768515
      8      0         3.9050000000e+08                       8768517
      8      0         3.9300000000e+08                       8768519
      8      0         3.9350000000e+08                       8768523
     23      2         3.9400000000e+08                       8768524
      6      0         3.9450000000e+08                       8768529
      6      0         3.9550000000e+08                       8768531
      6      0         3.9700000000e+08                       8768535
      2      0         3.9850000000e+08                       9212993
      7      0         4.1400000000e+08                       9212997
