     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         79235
      8      0         9.5000000000e+07                         79236
      6      0         9.5500000000e+07                         79238
      6      0         9.6000000000e+07                         79240
      1      0         9.7000000000e+07                        838652
      1      0         1.2250000000e+08                      13982107
      7      0         5.6500000000e+08                      13982109
      7      0         5.6550000000e+08                      13982111
      1      0         5.6600000000e+08                      14114992
     23      2         5.7150000000e+08                      14114993
      8      0         5.7200000000e+08                      14114994
     23      2         5.7250000000e+08                      14114995
      6      0         5.7300000000e+08                      14114996
     23      2         5.7350000000e+08                      14114997
      6      0         5.7400000000e+08                      14114998
      6      0         5.7600000000e+08                      14115000
      8      0         5.7650000000e+08                      14115002
      8      0         5.7950000000e+08                      14115004
      8      0         5.8000000000e+08                      14115006
      8      0         5.8050000000e+08                      14115008
      6      0         5.8100000000e+08                      14115010
     23      2         5.8250000000e+08                      14115013
     23      2         5.8300000000e+08                      14115015
      2      0         5.8350000000e+08                      16577558
     23      2         6.6850000000e+08                      16577561
      8      0         6.6900000000e+08                      16577564
      6      0         6.6950000000e+08                      16577566
     23      2         6.7050000000e+08                      16577567
     23      2         6.7100000000e+08                      16577569
      6      0         6.7150000000e+08                      16577572
      6      0         6.7300000000e+08                      16577574
      8      0         6.7550000000e+08                      16577576
     23      2         6.7650000000e+08                      16577577
      8      0         6.7700000000e+08                      16577578
     23      2         6.7800000000e+08                      16577579
      8      0         6.7850000000e+08                      16577584
      8      0         6.7900000000e+08                      16577586
     23      2         6.8000000000e+08                      16577587
      8      0         6.8050000000e+08                      16577590
     23      2         6.8100000000e+08                      16577591
     23      2         6.8150000000e+08                      16577593
      8      0         6.8200000000e+08                      16577596
     23      2         6.8250000000e+08                      16577599
      8      0         6.8300000000e+08                      16577600
      8      0         6.8500000000e+08                      16577602
     23      2         6.8550000000e+08                      16577603
      6      0         6.8600000000e+08                      16577604
      6      0         6.8650000000e+08                      16577606
      6      0         6.8950000000e+08                      16577608
      8      0         6.9000000000e+08                      16577610
      6      0         6.9250000000e+08                      16577612
     23      2         6.9400000000e+08                      16577613
     23      2         6.9450000000e+08                      16577615
      6      0         6.9500000000e+08                      16577616
     23      2         6.9650000000e+08                      16577619
     23      2         6.9700000000e+08                      16577621
      6      0         6.9750000000e+08                      16577624
      3      0         6.9850000000e+08                      22752831
      6      0         9.0950000000e+08                      22752833
      6      0         9.1200000000e+08                      22752835
      8      0         9.1250000000e+08                      22752837
     23      2         9.1300000000e+08                      22752838
      1      0         9.1350000000e+08                      23057376
      7      0         9.2400000000e+08                      23057378
      7      0         9.2500000000e+08                      23057380
      7      0         9.2550000000e+08                      23057382
      7      0         9.2650000000e+08                      23057386
      7      0         9.2700000000e+08                      23057390
      7      0         9.2800000000e+08                      23057396
      7      0         9.2850000000e+08                      23057398
      7      0         9.2950000000e+08                      23057400
      7      0         9.3000000000e+08                      23057402
     16      1         9.3050000000e+08                      23057403
      7      0         9.3100000000e+08                      23057406
     10      1         9.3150000000e+08                      23368699
      7      0         9.4200000000e+08                      23368700
      7      0         9.4300000000e+08                      23368704
      7      0         9.4350000000e+08                      23368706
      7      0         9.4400000000e+08                      23368708
      7      0         9.4450000000e+08                      23368710
      7      0         9.4600000000e+08                      23368712
      7      0         9.4650000000e+08                      23368714
     16      1         9.4700000000e+08                      23368715
     14      1         9.4750000000e+08                      23368721
      7      0         9.4800000000e+08                      23368722
      7      0         9.4850000000e+08                      23368726
      7      0         9.5150000000e+08                      23368730
     14      1         9.5200000000e+08                      23368733
      7      0         9.5250000000e+08                      23368738
      7      0         9.5350000000e+08                      23368740
      7      0         9.5400000000e+08                      23368742
      7      0         9.5450000000e+08                      23368746
      2      0         9.5500000000e+08                      30709329
