     32      3         2.8300000000e+08                       1928001
     30      3         2.8350000000e+08                       1928009
     15      1         2.8400000000e+08                       1928018
     15      1         2.8450000000e+08                       1928028
     30      3         2.8500000000e+08                       1928037
     32      3         2.8550000000e+08                       1928041
     32      3         2.8600000000e+08                       1928045
     30      3         2.8650000000e+08                       1928055
     32      3         2.8700000000e+08                       1928063
     32      3         2.8750000000e+08                       1928069
     15      1         2.8800000000e+08                       1928074
     30      3         2.8850000000e+08                       1928087
     30      3         2.8900000000e+08                       1928093
     32      3         2.8950000000e+08                       1928095
     32      3         2.9000000000e+08                       1928099
     32      3         2.9050000000e+08                       1928103
     32      3         2.9100000000e+08                       1928111
     32      3         2.9150000000e+08                       1928117
     32      3         2.9200000000e+08                       1928125
     32      3         2.9250000000e+08                       1928135
     32      3         2.9300000000e+08                       1928149
     15      1         2.9350000000e+08                       1928156
     32      3         2.9400000000e+08                       1928161
     32      3         2.9450000000e+08                       1928169
     12      1         2.9500000000e+08                       2840254
      7      0         3.2600000000e+08                       2840255
     14      1         3.2700000000e+08                       2840256
      7      0         3.2750000000e+08                       2840259
      7      0         3.3000000000e+08                       2840263
      7      0         3.3050000000e+08                       2840265
      7      0         3.3100000000e+08                       2840269
      7      0         3.3250000000e+08                       2840271
      7      0         3.3350000000e+08                       2840275
      1      0         3.3400000000e+08                       3834714
      7      0         3.6900000000e+08                       3834716
      7      0         3.6950000000e+08                       3834718
      7      0         3.7000000000e+08                       3834720
      1      0         3.7050000000e+08                       4560172
     23      2         3.9550000000e+08                       4560173
      8      0         3.9600000000e+08                       4560174
     23      2         3.9650000000e+08                       4560177
      6      0         3.9700000000e+08                       4560178
      8      0         3.9850000000e+08                       4560180
      8      0         4.0000000000e+08                       4560182
      6      0         4.0150000000e+08                       4560184
      6      0         4.0500000000e+08                       4560188
      8      0         4.0550000000e+08                       4560190
     23      2         4.0750000000e+08                       4560191
      8      0         4.0800000000e+08                       4560194
      8      0         4.0900000000e+08                       4560196
      6      0         4.0950000000e+08                       4560200
      8      0         4.1250000000e+08                       4560204
     23      2         4.1350000000e+08                       4560205
      6      0         4.1400000000e+08                       4560206
      6      0         4.1500000000e+08                       4560208
      8      0         4.1850000000e+08                       4560210
      8      0         4.1900000000e+08                       4560214
     23      2         4.2000000000e+08                       4560215
     23      2         4.2050000000e+08                       4560219
      8      0         4.2100000000e+08                       4560220
     23      2         4.2150000000e+08                       4560221
      8      0         4.2200000000e+08                       4560222
      8      0         4.2250000000e+08                       4560224
      8      0         4.2350000000e+08                       4560226
      8      0         4.2600000000e+08                       4560228
      6      0         4.2700000000e+08                       4560232
      8      0         4.2850000000e+08                       4560234
      6      0         4.3150000000e+08                       4560236
      8      0         4.3300000000e+08                       4560238
      6      0         4.3500000000e+08                       4560240
      6      0         4.3550000000e+08                       4560242
      4      0         4.3850000000e+08                       5546440
      6      0         4.7300000000e+08                       5546442
      6      0         4.7400000000e+08                       5546444
      8      0         4.7800000000e+08                       5546446
      6      0         4.8000000000e+08                       5546448
      6      0         4.8050000000e+08                       5546452
      8      0         4.8100000000e+08                       5546454
      6      0         4.8300000000e+08                       5546456
      6      0         4.8500000000e+08                       5546458
     23      2         4.8550000000e+08                       5546463
      2      0         4.8600000000e+08                       6170552
      7      0         5.0950000000e+08                       6170558
      7      0         5.1050000000e+08                       6170560
      7      0         5.1150000000e+08                       6170562
      7      0         5.1200000000e+08                       6170564
      7      0         5.1250000000e+08                       6170568
      7      0         5.1300000000e+08                       6170572
      7      0         5.1350000000e+08                       6170574
      1      0         5.1400000000e+08                       8366617
     16      1         5.8950000000e+08                       8366618
      7      0         5.9000000000e+08                       8366621
      7      0         5.9050000000e+08                       8366625
      7      0         5.9150000000e+08                       8366631
      7      0         5.9200000000e+08                       8366633
      7      0         5.9250000000e+08                       8366635
      7      0         5.9300000000e+08                       8366639
      7      0         5.9350000000e+08                       8366643
     16      1         5.9450000000e+08                       8366644
      7      0         5.9500000000e+08                       8366645
      7      0         5.9550000000e+08                       8366647
      7      0         5.9600000000e+08                       8366649
      7      0         5.9650000000e+08                       8366651
      7      0         5.9700000000e+08                       8366655
      7      0         5.9800000000e+08                       8366657
      7      0         5.9850000000e+08                       8366663
     14      1         6.0000000000e+08                       8366664
      3      0         6.0050000000e+08                      11250020
      4      0         6.9900000000e+08                      16834242
      7      0         8.8800000000e+08                      16834244
      7      0         8.8850000000e+08                      16834246
      7      0         8.9150000000e+08                      16834248
      5      0         8.9200000000e+08                      19362910
      6      0         9.7800000000e+08                      19362912
      8      0         9.7850000000e+08                      19362914
      4      0         9.8050000000e+08                      21975055
