     14      1         3.4450000000e+08                       9036536
      7      0         3.4500000000e+08                       9036541
      7      0         3.4750000000e+08                       9036545
      7      0         3.4800000000e+08                       9036551
     10      1         3.4850000000e+08                       9987956
      9      1         3.8050000000e+08                      10049372
      7      0         3.8300000000e+08                      10049377
      4      0         3.8400000000e+08                      10071897
      7      0         3.8500000000e+08                      10071899
      7      0         3.8550000000e+08                      10071901
      7      0         3.8600000000e+08                      10071903
     16      1         3.8650000000e+08                      10071910
      7      0         3.8700000000e+08                      10071911
     16      1         3.8750000000e+08                      10071914
      7      0         3.8800000000e+08                      10071917
      7      0         3.9000000000e+08                      10071923
      7      0         3.9100000000e+08                      10071929
      7      0         3.9200000000e+08                      10071931
      7      0         3.9250000000e+08                      10071935
     14      1         3.9350000000e+08                      10071936
      7      0         3.9400000000e+08                      10071945
      7      0         3.9650000000e+08                      10071947
     14      1         3.9700000000e+08                      10071952
      7      0         3.9750000000e+08                      10071953
      7      0         3.9800000000e+08                      10071955
      7      0         3.9850000000e+08                      10071957
      7      0         4.0000000000e+08                      10071959
      7      0         4.0100000000e+08                      10071963
      7      0         4.0150000000e+08                      10071965
      7      0         4.0200000000e+08                      10071967
      7      0         4.0300000000e+08                      10071969
      7      0         4.0350000000e+08                      10071971
      7      0         4.0400000000e+08                      10071973
      7      0         4.0500000000e+08                      10071975
     14      1         4.0600000000e+08                      10071976
      7      0         4.0650000000e+08                      10071977
      7      0         4.0700000000e+08                      10071979
      7      0         4.0750000000e+08                      10071983
      7      0         4.0850000000e+08                      10071987
      7      0         4.0900000000e+08                      10071993
      7      0         4.0950000000e+08                      10071995
      7      0         4.1000000000e+08                      10071997
      7      0         4.1050000000e+08                      10071999
      5      0         4.1200000000e+08                      10650548
      4      0         4.3350000000e+08                      10956167
      7      0         4.4400000000e+08                      10956169
      7      0         4.4550000000e+08                      10956171
      7      0         4.4600000000e+08                      10956175
      7      0         4.4650000000e+08                      10956177
      7      0         4.4700000000e+08                      10956181
      7      0         4.4750000000e+08                      10956187
      7      0         4.4800000000e+08                      10956191
      7      0         4.4850000000e+08                      10956193
      7      0         4.4900000000e+08                      10956197
      7      0         4.4950000000e+08                      10956199
      1      0         4.5000000000e+08                      10977865
      8      0         4.5200000000e+08                      10977867
      8      0         4.5250000000e+08                      10977869
      8      0         4.5350000000e+08                      10977873
      6      0         4.5500000000e+08                      10977877
      8      0         4.5650000000e+08                      10977879
     23      2         4.5800000000e+08                      10977880
      6      0         4.5850000000e+08                      10977881
      6      0         4.6100000000e+08                      10977885
      6      0         4.6250000000e+08                      10977887
      2      0         4.6350000000e+08                      11853402
      7      0         4.9450000000e+08                      11853406
      7      0         4.9500000000e+08                      11853408
     16      1         4.9550000000e+08                      11853409
      7      0         4.9600000000e+08                      11853416
      7      0         4.9650000000e+08                      11853418
      7      0         4.9700000000e+08                      11853420
      7      0         4.9750000000e+08                      11853424
      7      0         4.9950000000e+08                      11853430
      7      0         5.0050000000e+08                      11853432
     16      1         5.0100000000e+08                      11853433
      3      0         5.0150000000e+08                      12780662
      8      0         5.3550000000e+08                      12780664
     23      2         5.3600000000e+08                      12780667
      3      0         5.3650000000e+08                      13977342
      9      1         5.7750000000e+08                      14635947
     32      3         5.9950000000e+08                      14635950
     32      3         6.0000000000e+08                      14635962
     32      3         6.0050000000e+08                      14635970
     15      1         6.0100000000e+08                      14635983
     30      3         6.0150000000e+08                      14635990
     30      3         6.0200000000e+08                      14635998
     32      3         6.0250000000e+08                      14636006
     32      3         6.0300000000e+08                      14636008
     30      3         6.0350000000e+08                      14636010
     30      3         6.0400000000e+08                      14636016
     32      3         6.0450000000e+08                      14636018
     32      3         6.0500000000e+08                      14636024
     30      3         6.0550000000e+08                      14636028
     32      3         6.0600000000e+08                      14636042
     32      3         6.0650000000e+08                      14636048
     32      3         6.0700000000e+08                      14636054
     30      3         6.0750000000e+08                      14636068
     15      1         6.0800000000e+08                      14636075
     32      3         6.0850000000e+08                      14636080
     32      3         6.0900000000e+08                      14636088
     30      3         6.0950000000e+08                      14636094
     30      3         6.1000000000e+08                      14636102
     30      3         6.1050000000e+08                      14636108
     15      1         6.1100000000e+08                      14636119
     30      3         6.1150000000e+08                      14636124
     32      3         6.1200000000e+08                      14636128
     30      3         6.1250000000e+08                      14636132
     30      3         6.1300000000e+08                      14636138
     15      1         6.1400000000e+08                      14636147
     30      3         6.1450000000e+08                      14636152
     30      3         6.1500000000e+08                      14636164
     15      1         6.1550000000e+08                      14636171
     32      3         6.1600000000e+08                      14636178
     32      3         6.1650000000e+08                      14636188
     30      3         6.1700000000e+08                      14636196
     30      3         6.1750000000e+08                      14636200
     15      1         6.1800000000e+08                      14636211
     30      3         6.1850000000e+08                      14636222
     32      3         6.1900000000e+08                      14636228
     32      3         6.1950000000e+08                      14636236
     30      3         6.2000000000e+08                      14636248
     30      3         6.2050000000e+08                      14636250
     32      3         6.2100000000e+08                      14636256
     30      3         6.2150000000e+08                      14636264
     30      3         6.2200000000e+08                      14636274
     32      3         6.2250000000e+08                      14636280
     30      3         6.2300000000e+08                      14636282
     32      3         6.2350000000e+08                      14636284
     32      3         6.2400000000e+08                      14636294
     32      3         6.2450000000e+08                      14636298
     32      3         6.2500000000e+08                      14636302
     29      3         6.2550000000e+08                      15138067
