     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             8
      7      0         1.0000000000e+06                            10
      7      0         2.5000000000e+06                            14
      4      0         3.0000000000e+06                       1514697
     23      2         5.4500000000e+07                       1514700
      8      0         5.5000000000e+07                       1514703
      8      0         5.7500000000e+07                       1514705
      6      0         5.8000000000e+07                       1514707
      8      0         5.9000000000e+07                       1514711
     23      2         5.9500000000e+07                       1514714
      8      0         6.0000000000e+07                       1514715
      8      0         6.1500000000e+07                       1514717
     23      2         6.2000000000e+07                       1514718
      8      0         6.2500000000e+07                       1514719
      6      0         6.3500000000e+07                       1514721
     23      2         6.7000000000e+07                       1514724
      6      0         6.7500000000e+07                       1514725
      8      0         6.8000000000e+07                       1514727
     23      2         6.8500000000e+07                       1514728
     23      2         6.9000000000e+07                       1514730
      6      0         6.9500000000e+07                       1514731
      8      0         7.0000000000e+07                       1514733
     23      2         7.0500000000e+07                       1514736
      6      0         7.1000000000e+07                       1514737
     23      2         7.4000000000e+07                       1514738
      6      0         7.4500000000e+07                       1514741
      6      0         7.5000000000e+07                       1514743
      6      0         7.7000000000e+07                       1514745
      6      0         7.8500000000e+07                       1514747
      8      0         7.9000000000e+07                       1514749
      6      0         7.9500000000e+07                       1514751
      6      0         8.0000000000e+07                       1514753
     23      2         8.0500000000e+07                       1514754
      6      0         8.1000000000e+07                       1514755
      8      0         8.2500000000e+07                       1514757
     23      2         8.3500000000e+07                       1514760
      6      0         8.4000000000e+07                       1514761
     23      2         8.5500000000e+07                       1514762
      6      0         8.6000000000e+07                       1514763
      6      0         8.7000000000e+07                       1514765
      6      0         8.7500000000e+07                       1514767
     23      2         8.8000000000e+07                       1514768
      6      0         8.8500000000e+07                       1514769
      6      0         9.0000000000e+07                       1514771
      8      0         9.0500000000e+07                       1514773
      8      0         9.1000000000e+07                       1514775
      8      0         9.1500000000e+07                       1514779
     23      2         9.2000000000e+07                       1514780
      8      0         9.2500000000e+07                       1514781
      6      0         9.6000000000e+07                       1514783
     23      2         9.6500000000e+07                       1514784
      6      0         9.7000000000e+07                       1514785
      8      0         9.9500000000e+07                       1514787
      6      0         1.0000000000e+08                       1514789
      8      0         1.0100000000e+08                       1514791
      6      0         1.0300000000e+08                       1514793
     23      2         1.0400000000e+08                       1514794
      6      0         1.0450000000e+08                       1514795
      6      0         1.0700000000e+08                       1514797
      8      0         1.0900000000e+08                       1514801
      5      0         1.1050000000e+08                       1753561
     23      2         1.1850000000e+08                       1753562
      6      0         1.1900000000e+08                       1753563
     23      2         1.2100000000e+08                       1753564
      6      0         1.2150000000e+08                       1753565
     23      2         1.2600000000e+08                       1753568
      8      0         1.2650000000e+08                       1753569
      8      0         1.2800000000e+08                       1753573
      8      0         1.3050000000e+08                       1753575
      8      0         1.3150000000e+08                       1753579
     23      2         1.3200000000e+08                       1753580
      8      0         1.3250000000e+08                       1753581
     23      2         1.3300000000e+08                       1753582
      6      0         1.3350000000e+08                       1753583
      6      0         1.3550000000e+08                       1753585
      6      0         1.3650000000e+08                       1753587
      8      0         1.3800000000e+08                       1753589
      6      0         1.3850000000e+08                       1753591
      8      0         1.3950000000e+08                       1753593
      8      0         1.4000000000e+08                       1753595
     23      2         1.4050000000e+08                       1753598
      8      0         1.4150000000e+08                       1753599
      3      0         1.4350000000e+08                       7325299
      2      0         3.3350000000e+08                       9573314
     23      2         4.1100000000e+08                       9573315
      6      0         4.1150000000e+08                       9573316
      5      0         4.1350000000e+08                      11310227
     23      2         4.7350000000e+08                      11310228
      8      0         4.7400000000e+08                      11310229
      6      0         4.7750000000e+08                      11310231
     23      2         4.7800000000e+08                      11310232
      6      0         4.7850000000e+08                      11310233
     23      2         4.8000000000e+08                      11310236
      6      0         4.8050000000e+08                      11310239
      6      0         4.8150000000e+08                      11310241
      8      0         4.8200000000e+08                      11310243
      6      0         4.8350000000e+08                      11310245
      8      0         4.8550000000e+08                      11310247
      8      0         4.8700000000e+08                      11310249
      8      0         4.8900000000e+08                      11310251
      6      0         4.9000000000e+08                      11310253
      8      0         4.9150000000e+08                      11310255
      8      0         4.9200000000e+08                      11310257
     23      2         4.9550000000e+08                      11310258
      8      0         4.9600000000e+08                      11310259
