     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        108645
     22      2         1.3000000000e+08                        108647
     31      3         1.3050000000e+08                        108650
     22      2         1.3100000000e+08                        108655
     31      3         1.3150000000e+08                        108656
     22      2         1.3200000000e+08                        108657
     22      2         1.3250000000e+08                        108659
     22      2         1.3300000000e+08                        108665
     22      2         1.3350000000e+08                        108671
     24      2         1.3400000000e+08                        108675
     31      3         1.3450000000e+08                        108678
     24      2         1.3500000000e+08                        108683
     24      2         1.3600000000e+08                        108685
     22      2         1.3650000000e+08                        108689
     22      2         1.3700000000e+08                        108693
     24      2         1.3750000000e+08                        108695
     24      2         1.3800000000e+08                        108701
     31      3         1.3900000000e+08                        108706
     31      3         1.3950000000e+08                        108710
     22      2         1.4000000000e+08                        108713
     31      3         1.4050000000e+08                        108716
     24      2         1.4100000000e+08                        108719
     22      2         1.4150000000e+08                        108721
     24      2         1.4200000000e+08                        108725
     24      2         1.4250000000e+08                        108727
     24      2         1.4300000000e+08                        108729
     22      2         1.4400000000e+08                        108735
     22      2         1.4500000000e+08                        108741
     31      3         1.4550000000e+08                        108742
     22      2         1.4600000000e+08                        108745
     31      3         1.4650000000e+08                        108748
     31      3         1.4700000000e+08                        108750
     24      2         1.4750000000e+08                        108751
     22      2         1.4800000000e+08                        108753
     24      2         1.4900000000e+08                        108755
     24      2         1.4950000000e+08                        108761
     24      2         1.5000000000e+08                        108765
     31      3         1.5050000000e+08                        108768
     24      2         1.5100000000e+08                        108769
     22      2         1.5150000000e+08                        108773
     31      3         1.5200000000e+08                        108776
     24      2         1.5250000000e+08                        108783
     22      2         1.5300000000e+08                        108787
     24      2         1.5350000000e+08                        108791
     24      2         1.5400000000e+08                        108797
     31      3         1.5450000000e+08                        108800
     22      2         1.5500000000e+08                        108801
     22      2         1.5600000000e+08                        108803
     31      3         1.5650000000e+08                        108808
     22      2         1.5700000000e+08                        108809
     31      3         1.5750000000e+08                        108814
     22      2         1.5800000000e+08                        108815
     22      2         1.5850000000e+08                        108819
     17      2         1.5900000000e+08                        190312
      6      0         2.5700000000e+08                        190313
      6      0         2.5750000000e+08                        190315
     23      2         2.5950000000e+08                        190316
      8      0         2.6000000000e+08                        190317
     23      2         2.6100000000e+08                        190318
      8      0         2.6150000000e+08                        190319
     23      2         2.6200000000e+08                        190320
      8      0         2.6250000000e+08                        190321
      6      0         2.6350000000e+08                        190323
      8      0         2.6400000000e+08                        190325
      6      0         2.6650000000e+08                        190329
     23      2         2.6800000000e+08                        190332
      8      0         2.6850000000e+08                        190333
     23      2         2.6900000000e+08                        190334
      6      0         2.6950000000e+08                        190335
     23      2         2.7000000000e+08                        190336
      8      0         2.7050000000e+08                        190337
      6      0         2.7150000000e+08                        190339
     23      2         2.7450000000e+08                        190340
      8      0         2.7500000000e+08                        190341
      8      0         2.7550000000e+08                        190343
     23      2         2.7600000000e+08                        190344
      6      0         2.7650000000e+08                        190345
      6      0         2.8000000000e+08                        190347
     23      2         2.8150000000e+08                        190348
      8      0         2.8200000000e+08                        190349
     23      2         2.8300000000e+08                        190350
      8      0         2.8350000000e+08                        190353
     23      2         2.8500000000e+08                        190356
     23      2         2.8550000000e+08                        190360
      6      0         2.8600000000e+08                        190361
     23      2         2.8650000000e+08                        190362
      6      0         2.8700000000e+08                        190365
     23      2         2.8750000000e+08                        190366
     23      2         2.8800000000e+08                        190368
      8      0         2.8850000000e+08                        190369
      6      0         2.9050000000e+08                        190371
     23      2         2.9150000000e+08                        190372
      8      0         2.9200000000e+08                        190375
      8      0         2.9250000000e+08                        190377
     23      2         2.9400000000e+08                        190378
      6      0         2.9450000000e+08                        190379
      6      0         2.9600000000e+08                        190381
     23      2         2.9650000000e+08                        190382
      1      0         2.9700000000e+08                        945868
      8      0         3.2500000000e+08                        945874
      8      0         3.2700000000e+08                        945876
      8      0         3.2750000000e+08                        945878
      8      0         3.2900000000e+08                        945880
      6      0         3.3300000000e+08                        945882
