      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1154957
      7      0         3.9500000000e+07                       1154963
      7      0         4.0000000000e+07                       1154967
      7      0         4.1000000000e+07                       1154969
      7      0         4.2000000000e+07                       1154971
      4      0         4.3000000000e+07                       1347922
      8      0         5.5000000000e+07                       1347924
     23      2         5.5500000000e+07                       1347927
      6      0         5.6000000000e+07                       1347928
      8      0         5.7000000000e+07                       1347930
      8      0         5.8000000000e+07                       1347932
      8      0         6.1000000000e+07                       1347934
     23      2         6.2000000000e+07                       1347935
      8      0         6.2500000000e+07                       1347936
      8      0         6.3000000000e+07                       1347938
     23      2         6.4000000000e+07                       1347939
      8      0         6.4500000000e+07                       1347940
      3      0         6.5500000000e+07                       2184803
      8      0         9.5000000000e+07                       2184807
      6      0         9.5500000000e+07                       2184809
      8      0         9.7000000000e+07                       2184811
      6      0         1.0050000000e+08                       2184813
      6      0         1.0100000000e+08                       2184815
      8      0         1.0250000000e+08                       2184819
     23      2         1.0300000000e+08                       2184822
      6      0         1.0350000000e+08                       2184823
      6      0         1.0700000000e+08                       2184825
      8      0         1.1200000000e+08                       2184827
      8      0         1.1300000000e+08                       2184829
      6      0         1.1400000000e+08                       2184831
      6      0         1.1500000000e+08                       2184833
     23      2         1.1650000000e+08                       2184834
      8      0         1.1700000000e+08                       2184835
      6      0         1.1750000000e+08                       2184839
      6      0         1.1850000000e+08                       2184841
     23      2         1.1950000000e+08                       2184842
      8      0         1.2000000000e+08                       2184843
      8      0         1.2050000000e+08                       2184845
      8      0         1.2100000000e+08                       2184849
      8      0         1.2300000000e+08                       2184851
      6      0         1.2350000000e+08                       2184853
      3      0         1.2450000000e+08                       8111953
      8      0         3.2450000000e+08                       8111955
     23      2         3.2500000000e+08                       8111956
      8      0         3.2550000000e+08                       8111959
      8      0         3.2600000000e+08                       8111961
      6      0         3.2650000000e+08                       8111963
      6      0         3.2850000000e+08                       8111965
      8      0         3.2950000000e+08                       8111967
      6      0         3.3300000000e+08                       8111969
     23      2         3.3350000000e+08                       8111970
      2      0         3.3400000000e+08                       8471172
      8      0         3.4700000000e+08                       8471174
      6      0         3.4750000000e+08                       8471176
      6      0         3.4850000000e+08                       8471178
      8      0         3.4900000000e+08                       8471180
     23      2         3.5000000000e+08                       8471183
      6      0         3.5050000000e+08                       8471184
     23      2         3.5100000000e+08                       8471185
      6      0         3.5150000000e+08                       8471186
     23      2         3.5200000000e+08                       8471187
      6      0         3.5250000000e+08                       8471188
      8      0         3.5450000000e+08                       8471190
      6      0         3.5700000000e+08                       8471192
      6      0         3.5800000000e+08                       8471194
      6      0         3.6100000000e+08                       8471196
     23      2         3.6150000000e+08                       8471197
      1      0         3.6200000000e+08                       8539803
      6      0         3.6650000000e+08                       8539807
      8      0         3.6700000000e+08                       8539809
      8      0         3.6750000000e+08                       8539811
      6      0         3.6850000000e+08                       8539815
      6      0         3.6900000000e+08                       8539817
      8      0         3.7000000000e+08                       8539821
      6      0         3.7200000000e+08                       8539823
     23      2         3.7250000000e+08                       8539824
      8      0         3.7300000000e+08                       8539825
      3      0         3.7350000000e+08                       8971288
      6      0         3.9150000000e+08                       8971290
      8      0         3.9250000000e+08                       8971292
      6      0         3.9300000000e+08                       8971294
      8      0         3.9350000000e+08                       8971296
     23      2         3.9650000000e+08                       8971301
      8      0         3.9700000000e+08                       8971302
      8      0         3.9850000000e+08                       8971304
      8      0         4.0050000000e+08                       8971306
     23      2         4.0100000000e+08                       8971309
      8      0         4.0200000000e+08                       8971310
      6      0         4.0250000000e+08                       8971312
     23      2         4.0300000000e+08                       8971315
      8      0         4.0350000000e+08                       8971318
      6      0         4.0500000000e+08                       8971320
     23      2         4.0650000000e+08                       8971321
      6      0         4.0700000000e+08                       8971324
      8      0         4.0750000000e+08                       8971326
      8      0         4.0900000000e+08                       8971328
     23      2         4.0950000000e+08                       8971329
      8      0         4.1000000000e+08                       8971332
      8      0         4.1200000000e+08                       8971334
     23      2         4.1250000000e+08                       8971335
      8      0         4.1300000000e+08                       8971336
      6      0         4.1350000000e+08                       8971340
     23      2         4.1400000000e+08                       8971341
      1      0         4.1450000000e+08                      11677805
      6      0         5.0650000000e+08                      11677807
      6      0         5.0900000000e+08                      11677809
     23      2         5.1150000000e+08                      11677810
     23      2         5.1200000000e+08                      11677812
      8      0         5.1250000000e+08                      11677813
     23      2         5.1300000000e+08                      11677814
      8      0         5.1350000000e+08                      11677815
      6      0         5.1650000000e+08                      11677817
      6      0         5.1950000000e+08                      11677819
      8      0         5.2050000000e+08                      11677821
      8      0         5.2100000000e+08                      11677823
      8      0         5.2150000000e+08                      11677825
      8      0         5.2250000000e+08                      11677827
     23      2         5.2300000000e+08                      11677832
      6      0         5.2350000000e+08                      11677833
     23      2         5.2400000000e+08                      11677834
      6      0         5.2450000000e+08                      11677835
      6      0         5.2500000000e+08                      11677837
      3      0         5.2600000000e+08                      12599585
      8      0         5.5950000000e+08                      12599587
      6      0         5.6050000000e+08                      12599589
      6      0         5.6200000000e+08                      12599591
      3      0         5.6300000000e+08                      13392264
      7      0         5.9050000000e+08                      13392270
      7      0         5.9100000000e+08                      13392276
      7      0         5.9150000000e+08                      13392278
     16      1         5.9200000000e+08                      13392279
      7      0         5.9250000000e+08                      13392280
      7      0         5.9300000000e+08                      13392282
      7      0         5.9400000000e+08                      13392284
      7      0         5.9450000000e+08                      13392288
      7      0         5.9600000000e+08                      13392290
      7      0         5.9650000000e+08                      13392294
      7      0         5.9750000000e+08                      13392296
      7      0         5.9850000000e+08                      13392298
      7      0         5.9900000000e+08                      13392304
     14      1         5.9950000000e+08                      13392307
      7      0         6.0000000000e+08                      13392310
      7      0         6.0050000000e+08                      13392314
      7      0         6.0100000000e+08                      13392318
      7      0         6.0150000000e+08                      13392322
      7      0         6.0200000000e+08                      13392324
      7      0         6.0250000000e+08                      13392326
      7      0         6.0300000000e+08                      13392328
     16      1         6.0350000000e+08                      13392331
      7      0         6.0400000000e+08                      13392332
      7      0         6.0500000000e+08                      13392334
      7      0         6.0550000000e+08                      13392336
      7      0         6.0650000000e+08                      13392338
      7      0         6.0700000000e+08                      13392340
      7      0         6.0750000000e+08                      13392344
      7      0         6.0800000000e+08                      13392346
     16      1         6.0850000000e+08                      13392347
      7      0         6.0900000000e+08                      13392348
      7      0         6.1000000000e+08                      13392350
      7      0         6.1050000000e+08                      13392354
      7      0         6.1100000000e+08                      13392360
      7      0         6.1150000000e+08                      13392364
      7      0         6.1200000000e+08                      13392366
      7      0         6.1300000000e+08                      13392372
      7      0         6.1350000000e+08                      13392376
      7      0         6.1500000000e+08                      13392378
      7      0         6.1600000000e+08                      13392382
