     22      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             9
     31      3         1.5000000000e+06                            10
     24      2         2.0000000000e+06                            11
     24      2         2.5000000000e+06                            15
     22      2         3.0000000000e+06                            17
     22      2         3.5000000000e+06                            21
     24      2         4.0000000000e+06                            23
     24      2         4.5000000000e+06                            27
     31      3         5.0000000000e+06                            28
     24      2         5.5000000000e+06                            35
     31      3         6.0000000000e+06                            38
     22      2         6.5000000000e+06                            43
     24      2         7.0000000000e+06                            45
     31      3         7.5000000000e+06                            50
     31      3         8.0000000000e+06                            56
     22      2         8.5000000000e+06                            57
     31      3         9.0000000000e+06                            62
     24      2         9.5000000000e+06                            67
     31      3         1.0000000000e+07                            70
     22      2         1.0500000000e+07                            71
     24      2         1.1000000000e+07                            75
     24      2         1.1500000000e+07                            79
     22      2         1.2500000000e+07                            81
     24      2         1.4000000000e+07                            85
     22      2         1.4500000000e+07                            89
     24      2         1.5500000000e+07                            91
     31      3         1.6000000000e+07                            94
     22      2         1.6500000000e+07                            99
     31      3         1.7500000000e+07                           104
     24      2         1.8000000000e+07                           109
     31      3         1.8500000000e+07                           114
     24      2         1.9000000000e+07                           119
     24      2         2.0000000000e+07                           121
     22      2         2.0500000000e+07                           125
     24      2         2.1000000000e+07                           129
     22      2         2.1500000000e+07                           133
     31      3         2.2000000000e+07                           138
     24      2         2.2500000000e+07                           139
     22      2         2.3000000000e+07                           143
     31      3         2.3500000000e+07                           146
     24      2         2.4000000000e+07                           153
     24      2         2.4500000000e+07                           157
     22      2         2.5000000000e+07                           161
     24      2         2.5500000000e+07                           163
     22      2         2.6000000000e+07                           167
     22      2         2.6500000000e+07                           171
     31      3         2.7000000000e+07                           174
     22      2         2.7500000000e+07                           179
     24      2         2.8000000000e+07                           183
     24      2         2.8500000000e+07                           187
     24      2         2.9000000000e+07                           189
     22      2         2.9500000000e+07                           195
     22      2         3.1000000000e+07                           199
     31      3         3.1500000000e+07                           202
     22      2         3.2000000000e+07                           203
     22      2         3.2500000000e+07                           205
     24      2         3.3000000000e+07                           209
     22      2         3.4000000000e+07                           213
     31      3         3.4500000000e+07                           216
     24      2         3.5000000000e+07                           219
     24      2         3.5500000000e+07                           223
     31      3         3.6000000000e+07                           230
     24      2         3.6500000000e+07                           235
     24      2         3.7000000000e+07                           243
     22      2         3.7500000000e+07                           247
     22      2         3.8000000000e+07                           253
     31      3         3.8500000000e+07                           258
     22      2         3.9000000000e+07                           261
     24      2         3.9500000000e+07                           265
     31      3         4.0500000000e+07                           268
     24      2         4.1000000000e+07                           269
     24      2         4.1500000000e+07                           271
     24      2         4.2000000000e+07                           273
     31      3         4.2500000000e+07                           278
     22      2         4.3000000000e+07                           281
     24      2         4.3500000000e+07                           287
     24      2         4.4500000000e+07                           289
     31      3         4.5000000000e+07                           296
     22      2         4.5500000000e+07                           299
     22      2         4.6500000000e+07                           303
     22      2         4.7000000000e+07                           305
     31      3         4.7500000000e+07                           308
     31      3         4.8000000000e+07                           310
     24      2         4.8500000000e+07                           311
     24      2         4.9000000000e+07                           313
     31      3         4.9500000000e+07                           318
     22      2         5.0000000000e+07                           321
     31      3         5.1000000000e+07                           322
     22      2         5.1500000000e+07                           323
     24      2         5.2000000000e+07                           325
     24      2         5.2500000000e+07                           333
     31      3         5.3000000000e+07                           336
     24      2         5.3500000000e+07                           339
     24      2         5.4500000000e+07                           341
     31      3         5.6000000000e+07                           344
     22      2         5.6500000000e+07                           347
     22      2         5.8500000000e+07                           353
     31      3         5.9000000000e+07                           358
     22      2         5.9500000000e+07                           365
     22      2         6.0500000000e+07                           367
     31      3         6.1000000000e+07                           368
     24      2         6.1500000000e+07                           371
     31      3         6.2000000000e+07                           374
     22      2         6.2500000000e+07                           377
     31      3         6.3000000000e+07                           378
     24      2         6.3500000000e+07                           381
     24      2         6.4000000000e+07                           383
     22      2         6.4500000000e+07                           385
     22      2         6.5000000000e+07                           389
     22      2         6.5500000000e+07                           391
     24      2         6.6000000000e+07                           395
     24      2         6.6500000000e+07                           397
     22      2         6.7000000000e+07                           399
     24      2         6.7500000000e+07                           401
     24      2         6.8000000000e+07                           403
     24      2         6.8500000000e+07                           405
     24      2         6.9000000000e+07                           409
     24      2         6.9500000000e+07                           415
     22      2         7.0000000000e+07                           417
     24      2         7.0500000000e+07                           419
     22      2         7.1000000000e+07                           423
     24      2         7.1500000000e+07                           425
     24      2         7.2000000000e+07                           429
     31      3         7.2500000000e+07                           430
     24      2         7.3000000000e+07                           431
     31      3         7.3500000000e+07                           434
     22      2         7.4000000000e+07                           437
     31      3         7.4500000000e+07                           440
     24      2         7.5000000000e+07                           443
     24      2         7.5500000000e+07                           445
     22      2         7.6500000000e+07                           449
     22      2         7.7000000000e+07                           455
     24      2         7.7500000000e+07                           457
     22      2         7.8500000000e+07                           459
     22      2         7.9000000000e+07                           465
     31      3         8.0000000000e+07                           466
     24      2         8.0500000000e+07                           467
     24      2         8.1000000000e+07                           469
     31      3         8.1500000000e+07                           472
     24      2         8.2000000000e+07                           475
     31      3         8.2500000000e+07                           486
     24      2         8.3000000000e+07                           491
     22      2         8.5000000000e+07                           493
     24      2         8.5500000000e+07                           497
     24      2         8.6000000000e+07                           499
     24      2         8.6500000000e+07                           501
     31      3         8.7000000000e+07                           506
     31      3         8.7500000000e+07                           510
     22      2         8.8000000000e+07                           511
     24      2         8.8500000000e+07                           513
     31      3         8.9000000000e+07                           524
     24      2         8.9500000000e+07                           525
     31      3         9.0000000000e+07                           530
     24      2         9.0500000000e+07                           535
     22      2         9.1000000000e+07                           537
     22      2         9.1500000000e+07                           543
     31      3         9.2000000000e+07                           546
     22      2         9.2500000000e+07                           547
     22      2         9.3000000000e+07                           549
     24      2         9.3500000000e+07                           551
     31      3         9.4000000000e+07                           554
     22      2         9.4500000000e+07                           561
     24      2         9.5000000000e+07                           563
     24      2         9.5500000000e+07                           565
     22      2         9.6000000000e+07                           567
     22      2         9.6500000000e+07                           569
     22      2         9.7000000000e+07                           573
     31      3         9.7500000000e+07                           578
     31      3         9.8000000000e+07                           584
     31      3         9.8500000000e+07                           586
     31      3         9.9000000000e+07                           590
     31      3         9.9500000000e+07                           592
     31      3         1.0000000000e+08                           596
     22      2         1.0050000000e+08                           597
     24      2         1.0100000000e+08                           601
     24      2         1.0150000000e+08                           609
     22      2         1.0200000000e+08                           613
     22      2         1.0250000000e+08                           617
     31      3         1.0350000000e+08                           618
     31      3         1.0400000000e+08                           622
     24      2         1.0450000000e+08                           623
     31      3         1.0500000000e+08                           626
     31      3         1.0550000000e+08                           630
     24      2         1.0600000000e+08                           635
     22      2         1.0650000000e+08                           637
     31      3         1.0750000000e+08                           640
     22      2         1.0800000000e+08                           643
     31      3         1.0900000000e+08                           644
     22      2         1.0950000000e+08                           647
     31      3         1.1050000000e+08                           648
     22      2         1.1100000000e+08                           649
     24      2         1.1200000000e+08                           651
     22      2         1.1250000000e+08                           653
     22      2         1.1300000000e+08                           655
     22      2         1.1350000000e+08                           659
     22      2         1.1400000000e+08                           667
     24      2         1.1450000000e+08                           669
     22      2         1.1500000000e+08                           671
     22      2         1.1550000000e+08                           673
     31      3         1.1600000000e+08                           674
     24      2         1.1650000000e+08                           675
     22      2         1.1700000000e+08                           677
     24      2         1.1800000000e+08                           679
     31      3         1.1900000000e+08                           684
     24      2         1.1950000000e+08                           689
     22      2         1.2000000000e+08                           693
     17      2         1.2050000000e+08                        250103
     24      2         4.1800000000e+08                        250105
     22      2         4.1850000000e+08                        250111
     22      2         4.1900000000e+08                        250113
     31      3         4.1950000000e+08                        250118
     24      2         4.2000000000e+08                        250121
     22      2         4.2100000000e+08                        250129
     22      2         4.2200000000e+08                        250133
     22      2         4.2300000000e+08                        250137
     31      3         4.2350000000e+08                        250140
     24      2         4.2400000000e+08                        250143
     24      2         4.2450000000e+08                        250147
     31      3         4.2500000000e+08                        250150
     22      2         4.2550000000e+08                        250151
     24      2         4.2600000000e+08                        250155
     31      3         4.2650000000e+08                        250156
     31      3         4.2700000000e+08                        250162
     22      2         4.2750000000e+08                        250165
     22      2         4.2800000000e+08                        250169
     24      2         4.2850000000e+08                        250175
     24      2         4.2950000000e+08                        250177
     22      2         4.3050000000e+08                        250179
