      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        218546
      8      0         8.5000000000e+06                        218548
      8      0         9.5000000000e+06                        218550
      6      0         1.0000000000e+07                        218552
      8      0         1.0500000000e+07                        218554
     23      2         1.2500000000e+07                        218555
      6      0         1.3000000000e+07                        218556
      8      0         1.3500000000e+07                        218558
      8      0         1.4000000000e+07                        218560
      6      0         1.6500000000e+07                        218562
     23      2         1.8000000000e+07                        218565
      4      0         1.8500000000e+07                       1292858
      7      0         5.7500000000e+07                       1292864
      7      0         6.0000000000e+07                       1292866
      7      0         6.1500000000e+07                       1292868
      2      0         6.2000000000e+07                       2944722
      6      0         1.1900000000e+08                       2944724
      8      0         1.1950000000e+08                       2944726
      8      0         1.2050000000e+08                       2944728
     23      2         1.2400000000e+08                       2944729
      8      0         1.2450000000e+08                       2944730
     23      2         1.2600000000e+08                       2944731
      8      0         1.2700000000e+08                       2944732
      8      0         1.2750000000e+08                       2944734
     23      2         1.2900000000e+08                       2944735
      6      0         1.2950000000e+08                       2944736
      8      0         1.3050000000e+08                       2944738
      8      0         1.3100000000e+08                       2944740
      8      0         1.3150000000e+08                       2944742
      6      0         1.3200000000e+08                       2944744
      6      0         1.3250000000e+08                       2944746
     23      2         1.3350000000e+08                       2944747
      8      0         1.3400000000e+08                       2944748
      8      0         1.3450000000e+08                       2944750
      6      0         1.3800000000e+08                       2944752
      1      0         1.3900000000e+08                       4476321
      8      0         1.9200000000e+08                       4476323
      6      0         1.9300000000e+08                       4476325
      8      0         1.9650000000e+08                       4476327
      6      0         1.9800000000e+08                       4476329
      8      0         1.9850000000e+08                       4476331
      8      0         2.0150000000e+08                       4476333
      8      0         2.0300000000e+08                       4476335
      5      0         2.0400000000e+08                       6674680
     16      1         2.8000000000e+08                       6674681
      7      0         2.8050000000e+08                       6674684
      7      0         2.8200000000e+08                       6674688
      7      0         2.8300000000e+08                       6674692
      7      0         2.8500000000e+08                       6674694
      7      0         2.8600000000e+08                       6674696
      7      0         2.8650000000e+08                       6674698
      7      0         2.8750000000e+08                       6674700
      7      0         2.8850000000e+08                       6674702
     16      1         2.8950000000e+08                       6674703
      7      0         2.9000000000e+08                       6674704
      7      0         2.9050000000e+08                       6674706
     12      1         2.9100000000e+08                       6818640
      7      0         2.9600000000e+08                       6818643
     14      1         2.9650000000e+08                       6818644
      7      0         2.9700000000e+08                       6818647
      1      0         2.9800000000e+08                      11619307
      7      0         4.6000000000e+08                      11619309
