     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        157572
     30      3         5.5000000000e+06                        157575
     32      3         6.0000000000e+06                        157577
     30      3         6.5000000000e+06                        157581
     30      3         7.0000000000e+06                        157585
     15      1         7.5000000000e+06                        157592
     32      3         8.0000000000e+06                        157599
     15      1         8.5000000000e+06                        157608
     32      3         9.0000000000e+06                        157619
     30      3         9.5000000000e+06                        157625
     32      3         1.0000000000e+07                        157631
     30      3         1.1000000000e+07                        157635
     15      1         1.1500000000e+07                        157638
     30      3         1.2000000000e+07                        157643
     32      3         1.2500000000e+07                        157653
     30      3         1.3000000000e+07                        157657
     32      3         1.3500000000e+07                        157659
     32      3         1.4000000000e+07                        157661
     30      3         1.4500000000e+07                        157671
     32      3         1.5000000000e+07                        157675
     32      3         1.5500000000e+07                        157689
     32      3         1.6000000000e+07                        157697
     32      3         1.7000000000e+07                        157701
     32      3         1.7500000000e+07                        157705
     32      3         1.8000000000e+07                        157709
     30      3         1.8500000000e+07                        157717
     32      3         1.9000000000e+07                        157723
     30      3         1.9500000000e+07                        157725
     30      3         2.0000000000e+07                        157729
     30      3         2.0500000000e+07                        157733
     32      3         2.1000000000e+07                        157739
     11      1         2.1500000000e+07                        366305
      7      0         2.8500000000e+07                        366306
      1      0         2.9000000000e+07                       1733422
      8      0         7.6500000000e+07                       1733424
      6      0         7.7500000000e+07                       1733426
     23      2         7.8000000000e+07                       1733427
     23      2         7.8500000000e+07                       1733429
      6      0         7.9000000000e+07                       1733430
      6      0         8.1500000000e+07                       1733432
     23      2         8.2500000000e+07                       1733433
      6      0         8.3000000000e+07                       1733436
      8      0         8.4000000000e+07                       1733438
      8      0         8.5500000000e+07                       1733440
      8      0         8.6500000000e+07                       1733442
     23      2         8.9500000000e+07                       1733445
      6      0         9.0000000000e+07                       1733446
      5      0         9.0500000000e+07                       4920774
      8      0         2.0100000000e+08                       4920776
      8      0         2.0250000000e+08                       4920778
      6      0         2.0550000000e+08                       4920780
     23      2         2.0600000000e+08                       4920781
      6      0         2.0650000000e+08                       4920782
      6      0         2.0850000000e+08                       4920786
      6      0         2.1000000000e+08                       4920788
      2      0         2.1150000000e+08                       5549156
      7      0         2.3400000000e+08                       5549158
      7      0         2.3450000000e+08                       5549160
      7      0         2.3500000000e+08                       5549162
      7      0         2.3550000000e+08                       5549168
      7      0         2.3600000000e+08                       5549170
      7      0         2.3650000000e+08                       5549174
      7      0         2.3750000000e+08                       5549176
     14      1         2.3850000000e+08                       5549177
      7      0         2.3900000000e+08                       5549178
      7      0         2.3950000000e+08                       5549180
      7      0         2.4000000000e+08                       5549186
      7      0         2.4100000000e+08                       5549188
      7      0         2.4250000000e+08                       5549190
      7      0         2.4400000000e+08                       5549194
      7      0         2.4450000000e+08                       5549196
      7      0         2.4550000000e+08                       5549198
      7      0         2.4600000000e+08                       5549202
      7      0         2.4750000000e+08                       5549206
      7      0         2.4850000000e+08                       5549208
      7      0         2.4900000000e+08                       5549210
      7      0         2.4950000000e+08                       5549212
     16      1         2.5000000000e+08                       5549215
      7      0         2.5050000000e+08                       5549216
      7      0         2.5200000000e+08                       5549218
      7      0         2.5250000000e+08                       5549222
     14      1         2.5300000000e+08                       5549223
      7      0         2.5350000000e+08                       5549224
     14      1         2.5450000000e+08                       5549227
      7      0         2.5500000000e+08                       5549230
     16      1         2.5550000000e+08                       5549231
