     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.0000000000e+06                            10
      7      0         1.5000000000e+06                            12
      7      0         2.0000000000e+06                            14
     14      1         2.5000000000e+06                            15
      7      0         3.0000000000e+06                            16
      7      0         4.0000000000e+06                            18
      7      0         4.5000000000e+06                            24
      7      0         5.0000000000e+06                            28
      7      0         5.5000000000e+06                            30
      7      0         6.0000000000e+06                            32
     16      1         6.5000000000e+06                            35
      7      0         7.0000000000e+06                            36
      7      0         8.5000000000e+06                            38
      7      0         9.0000000000e+06                            40
     16      1         9.5000000000e+06                            45
     14      1         1.0000000000e+07                            47
      7      0         1.0500000000e+07                            48
      7      0         1.1000000000e+07                            52
      7      0         1.1500000000e+07                            56
      7      0         1.2000000000e+07                            58
      7      0         1.2500000000e+07                            64
     16      1         1.3000000000e+07                            71
     11      1         1.3500000000e+07                         19715
     30      3         1.4500000000e+07                         19720
     32      3         1.5000000000e+07                         19726
     30      3         1.5500000000e+07                         19734
     32      3         1.6000000000e+07                         19738
     30      3         1.6500000000e+07                         19748
     30      3         1.7000000000e+07                         19756
     32      3         1.7500000000e+07                         19764
     30      3         1.8000000000e+07                         19774
     30      3         1.8500000000e+07                         19778
     32      3         1.9000000000e+07                         19786
     30      3         1.9500000000e+07                         19792
     15      1         2.0000000000e+07                         19801
     32      3         2.0500000000e+07                         19810
     32      3         2.1000000000e+07                         19818
     32      3         2.1500000000e+07                         19826
     32      3         2.2000000000e+07                         19832
     15      1         2.2500000000e+07                         19845
     32      3         2.3000000000e+07                         19850
     30      3         2.3500000000e+07                         19852
     32      3         2.4000000000e+07                         19856
     30      3         2.4500000000e+07                         19858
     30      3         2.5000000000e+07                         19868
     15      1         2.5500000000e+07                         19873
     32      3         2.6000000000e+07                         19884
     32      3         2.6500000000e+07                         19890
     32      3         2.7000000000e+07                         19896
     32      3         2.7500000000e+07                         19902
     32      3         2.8000000000e+07                         19906
     30      3         2.8500000000e+07                         19908
     30      3         2.9000000000e+07                         19912
     30      3         2.9500000000e+07                         19920
     30      3         3.0000000000e+07                         19924
     32      3         3.0500000000e+07                         19936
     30      3         3.1000000000e+07                         19942
     30      3         3.1500000000e+07                         19950
     32      3         3.2000000000e+07                         19956
     32      3         3.2500000000e+07                         19962
     30      3         3.3000000000e+07                         19972
     32      3         3.3500000000e+07                         19980
     30      3         3.4000000000e+07                         19984
     30      3         3.4500000000e+07                         19992
     30      3         3.5000000000e+07                         20000
     15      1         3.5500000000e+07                         20005
     32      3         3.6000000000e+07                         20018
     15      1         3.6500000000e+07                         20023
     32      3         3.7000000000e+07                         20032
     32      3         3.7500000000e+07                         20036
     15      1         3.8000000000e+07                         20043
     30      3         3.8500000000e+07                         20050
     30      3         3.9000000000e+07                         20058
     30      3         3.9500000000e+07                         20062
     32      3         4.0000000000e+07                         20066
     32      3         4.0500000000e+07                         20070
     32      3         4.1000000000e+07                         20078
     32      3         4.1500000000e+07                         20084
     15      1         4.2000000000e+07                         20089
     30      3         4.2500000000e+07                         20092
     32      3         4.3000000000e+07                         20094
     30      3         4.3500000000e+07                         20100
     30      3         4.4000000000e+07                         20108
     30      3         4.5000000000e+07                         20110
     15      1         4.5500000000e+07                         20117
     32      3         4.6000000000e+07                         20120
     15      1         4.7000000000e+07                         20137
     30      3         4.7500000000e+07                         20138
