     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        363468
     32      3         3.4300000000e+08                        363472
     30      3         3.4350000000e+08                        363480
     32      3         3.4400000000e+08                        363492
     30      3         3.4450000000e+08                        363498
     30      3         3.4500000000e+08                        363504
     30      3         3.4550000000e+08                        363510
     32      3         3.4600000000e+08                        363516
     30      3         3.4700000000e+08                        363524
     32      3         3.4750000000e+08                        363532
     30      3         3.4800000000e+08                        363536
     30      3         3.4850000000e+08                        363538
     30      3         3.4900000000e+08                        363548
     32      3         3.4950000000e+08                        363552
     13      1         3.5000000000e+08                       2111154
     30      3         4.0900000000e+08                       2111163
     32      3         4.0950000000e+08                       2111165
     32      3         4.1000000000e+08                       2111173
     32      3         4.1050000000e+08                       2111175
     32      3         4.1100000000e+08                       2111181
     32      3         4.1150000000e+08                       2111185
     32      3         4.1200000000e+08                       2111193
     32      3         4.1300000000e+08                       2111197
     32      3         4.1350000000e+08                       2111203
     32      3         4.1400000000e+08                       2111219
     30      3         4.1450000000e+08                       2111223
     15      1         4.1500000000e+08                       2111230
     30      3         4.1550000000e+08                       2111237
     32      3         4.1600000000e+08                       2111241
     32      3         4.1650000000e+08                       2111243
     32      3         4.1700000000e+08                       2111259
     27      3         4.1750000000e+08                       2224236
     22      2         5.2350000000e+08                       2224237
     24      2         5.2400000000e+08                       2224239
     31      3         5.2450000000e+08                       2224240
     22      2         5.2500000000e+08                       2224241
     24      2         5.2550000000e+08                       2224247
     24      2         5.2600000000e+08                       2224249
     31      3         5.2650000000e+08                       2224258
     24      2         5.2700000000e+08                       2224261
     22      2         5.2750000000e+08                       2224263
     22      2         5.2800000000e+08                       2224265
     31      3         5.2850000000e+08                       2224268
     31      3         5.2900000000e+08                       2224276
     24      2         5.2950000000e+08                       2224277
     22      2         5.3000000000e+08                       2224279
     22      2         5.3050000000e+08                       2224283
     31      3         5.3100000000e+08                       2224284
     24      2         5.3150000000e+08                       2224285
     31      3         5.3200000000e+08                       2224288
     22      2         5.3250000000e+08                       2224289
     24      2         5.3300000000e+08                       2224293
     31      3         5.3350000000e+08                       2224296
     24      2         5.3400000000e+08                       2224301
     24      2         5.3450000000e+08                       2224305
     22      2         5.3500000000e+08                       2224311
     24      2         5.3550000000e+08                       2224313
     24      2         5.3600000000e+08                       2224317
     22      2         5.3700000000e+08                       2224321
     22      2         5.3750000000e+08                       2224323
     22      2         5.3800000000e+08                       2224329
     22      2         5.3850000000e+08                       2224331
     22      2         5.3900000000e+08                       2224333
     31      3         5.3950000000e+08                       2224338
     24      2         5.4000000000e+08                       2224341
     22      2         5.4100000000e+08                       2224343
     22      2         5.4150000000e+08                       2224347
     22      2         5.4200000000e+08                       2224353
     31      3         5.4250000000e+08                       2224354
     24      2         5.4300000000e+08                       2224359
     24      2         5.4350000000e+08                       2224363
     24      2         5.4400000000e+08                       2224365
     31      3         5.4450000000e+08                       2224368
     22      2         5.4500000000e+08                       2224369
     22      2         5.4600000000e+08                       2224373
     31      3         5.4650000000e+08                       2224376
     22      2         5.4700000000e+08                       2224379
     22      2         5.4750000000e+08                       2224381
     24      2         5.4800000000e+08                       2224383
     24      2         5.4850000000e+08                       2224387
     24      2         5.4950000000e+08                       2224389
     31      3         5.5000000000e+08                       2224392
     24      2         5.5050000000e+08                       2224399
     31      3         5.5100000000e+08                       2224402
     22      2         5.5150000000e+08                       2224405
     31      3         5.5200000000e+08                       2224410
     22      2         5.5250000000e+08                       2224413
     24      2         5.5300000000e+08                       2224415
     31      3         5.5350000000e+08                       2224420
     24      2         5.5400000000e+08                       2224425
     31      3         5.5450000000e+08                       2224428
     22      2         5.5500000000e+08                       2224431
     22      2         5.5550000000e+08                       2224437
     22      2         5.5600000000e+08                       2224439
     24      2         5.5700000000e+08                       2224441
     22      2         5.5750000000e+08                       2224445
     22      2         5.5800000000e+08                       2224449
     22      2         5.5850000000e+08                       2224453
     24      2         5.5900000000e+08                       2224455
     24      2         5.5950000000e+08                       2224457
     31      3         5.6000000000e+08                       2224458
     24      2         5.6050000000e+08                       2224459
     22      2         5.6100000000e+08                       2224461
     31      3         5.6200000000e+08                       2224466
     31      3         5.6250000000e+08                       2224468
     24      2         5.6300000000e+08                       2224469
     22      2         5.6350000000e+08                       2224473
     22      2         5.6400000000e+08                       2224475
     24      2         5.6450000000e+08                       2224477
     22      2         5.6500000000e+08                       2224479
     31      3         5.6550000000e+08                       2224482
     22      2         5.6600000000e+08                       2224483
     22      2         5.6650000000e+08                       2224485
     22      2         5.6700000000e+08                       2224487
     22      2         5.6750000000e+08                       2224489
     22      2         5.6800000000e+08                       2224491
     24      2         5.6850000000e+08                       2224499
     22      2         5.6900000000e+08                       2224501
     31      3         5.6950000000e+08                       2224510
     22      2         5.7000000000e+08                       2224511
     24      2         5.7100000000e+08                       2224513
     22      2         5.7150000000e+08                       2224517
     24      2         5.7250000000e+08                       2224521
     31      3         5.7300000000e+08                       2224524
     24      2         5.7350000000e+08                       2224525
     22      2         5.7400000000e+08                       2224529
     24      2         5.7450000000e+08                       2224531
     24      2         5.7500000000e+08                       2224533
     22      2         5.7550000000e+08                       2224537
     31      3         5.7600000000e+08                       2224540
     22      2         5.7650000000e+08                       2224545
     22      2         5.7700000000e+08                       2224547
     31      3         5.7750000000e+08                       2224550
     24      2         5.7800000000e+08                       2224551
     22      2         5.7900000000e+08                       2224553
     24      2         5.7950000000e+08                       2224555
     24      2         5.8000000000e+08                       2224561
     24      2         5.8050000000e+08                       2224563
     24      2         5.8100000000e+08                       2224565
     24      2         5.8150000000e+08                       2224567
     22      2         5.8200000000e+08                       2224571
     31      3         5.8250000000e+08                       2224576
     24      2         5.8300000000e+08                       2224577
     31      3         5.8400000000e+08                       2224580
     24      2         5.8450000000e+08                       2224583
     22      2         5.8550000000e+08                       2224587
     22      2         5.8600000000e+08                       2224591
     24      2         5.8650000000e+08                       2224595
     22      2         5.8700000000e+08                       2224597
     24      2         5.8750000000e+08                       2224603
     24      2         5.8800000000e+08                       2224607
     24      2         5.8850000000e+08                       2224609
     22      2         5.8900000000e+08                       2224613
     24      2         5.8950000000e+08                       2224621
     31      3         5.9000000000e+08                       2224622
     24      2         5.9050000000e+08                       2224625
     24      2         5.9100000000e+08                       2224631
     31      3         5.9150000000e+08                       2224634
     22      2         5.9200000000e+08                       2224639
     31      3         5.9250000000e+08                       2224642
     31      3         5.9300000000e+08                       2224648
     31      3         5.9350000000e+08                       2224650
     24      2         5.9400000000e+08                       2224655
     22      2         5.9500000000e+08                       2224659
     31      3         5.9550000000e+08                       2224662
     22      2         5.9600000000e+08                       2224665
     24      2         5.9650000000e+08                       2224669
     24      2         5.9750000000e+08                       2224671
     24      2         5.9800000000e+08                       2224673
     24      2         5.9850000000e+08                       2224677
     24      2         5.9900000000e+08                       2224679
     22      2         6.0000000000e+08                       2224681
     24      2         6.0100000000e+08                       2224683
     24      2         6.0150000000e+08                       2224687
     22      2         6.0200000000e+08                       2224689
     24      2         6.0300000000e+08                       2224691
     24      2         6.0400000000e+08                       2224697
     22      2         6.0450000000e+08                       2224701
     24      2         6.0500000000e+08                       2224703
     22      2         6.0550000000e+08                       2224705
     24      2         6.0600000000e+08                       2224709
     22      2         6.0650000000e+08                       2224711
     22      2         6.0700000000e+08                       2224715
     22      2         6.0750000000e+08                       2224719
     31      3         6.0800000000e+08                       2224722
     24      2         6.0850000000e+08                       2224723
     22      2         6.0900000000e+08                       2224729
     31      3         6.0950000000e+08                       2224730
     31      3         6.1000000000e+08                       2224732
     24      2         6.1050000000e+08                       2224737
     22      2         6.1100000000e+08                       2224741
     24      2         6.1150000000e+08                       2224745
     24      2         6.1200000000e+08                       2224747
     31      3         6.1250000000e+08                       2224748
     31      3         6.1300000000e+08                       2224750
     22      2         6.1350000000e+08                       2224753
     24      2         6.1400000000e+08                       2224755
     24      2         6.1450000000e+08                       2224761
     31      3         6.1500000000e+08                       2224766
     22      2         6.1550000000e+08                       2224771
     22      2         6.1600000000e+08                       2224775
     31      3         6.1650000000e+08                       2224776
     22      2         6.1700000000e+08                       2224779
     31      3         6.1800000000e+08                       2224788
     22      2         6.1850000000e+08                       2224789
     24      2         6.1900000000e+08                       2224793
     24      2         6.1950000000e+08                       2224795
     22      2         6.2000000000e+08                       2224797
     22      2         6.2050000000e+08                       2224799
     24      2         6.2100000000e+08                       2224805
     24      2         6.2150000000e+08                       2224811
     31      3         6.2300000000e+08                       2224814
     22      2         6.2350000000e+08                       2224815
     22      2         6.2400000000e+08                       2224819
     24      2         6.2450000000e+08                       2224821
     31      3         6.2500000000e+08                       2224824
     22      2         6.2550000000e+08                       2224825
     31      3         6.2600000000e+08                       2224828
     24      2         6.2650000000e+08                       2224835
     24      2         6.2750000000e+08                       2224837
     24      2         6.2800000000e+08                       2224841
     22      2         6.2850000000e+08                       2224843
     31      3         6.2900000000e+08                       2224848
     22      2         6.2950000000e+08                       2224853
     22      2         6.3100000000e+08                       2224857
     24      2         6.3150000000e+08                       2224861
     22      2         6.3200000000e+08                       2224865
     24      2         6.3250000000e+08                       2224869
     31      3         6.3300000000e+08                       2224874
     22      2         6.3350000000e+08                       2224875
     24      2         6.3400000000e+08                       2224877
     22      2         6.3450000000e+08                       2224879
     24      2         6.3500000000e+08                       2224881
     24      2         6.3550000000e+08                       2224885
     24      2         6.3600000000e+08                       2224891
     24      2         6.3800000000e+08                       2224895
     22      2         6.4000000000e+08                       2224901
     22      2         6.4050000000e+08                       2224905
