     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        197040
      7      0         7.0000000000e+06                        197045
      7      0         8.0000000000e+06                        197047
      7      0         8.5000000000e+06                        197049
      7      0         9.0000000000e+06                        197051
      7      0         1.0500000000e+07                        197053
      5      0         1.1500000000e+07                        436885
     23      2         2.3000000000e+07                        436886
      8      0         2.3500000000e+07                        436887
     23      2         2.4000000000e+07                        436888
      6      0         2.4500000000e+07                        436889
      8      0         2.5000000000e+07                        436891
      6      0         2.5500000000e+07                        436893
      6      0         2.6000000000e+07                        436895
      8      0         2.6500000000e+07                        436897
      6      0         2.7000000000e+07                        436901
      8      0         2.7500000000e+07                        436903
      8      0         3.0500000000e+07                        436905
      6      0         3.1000000000e+07                        436907
      6      0         3.4000000000e+07                        436909
      8      0         3.8500000000e+07                        436913
      8      0         4.1000000000e+07                        436915
      8      0         4.2000000000e+07                        436919
      8      0         4.3000000000e+07                        436921
      6      0         4.4500000000e+07                        436923
     23      2         4.5000000000e+07                        436924
      6      0         4.5500000000e+07                        436927
      8      0         5.1500000000e+07                        436929
     23      2         5.2000000000e+07                        436930
      6      0         5.2500000000e+07                        436935
     23      2         5.3000000000e+07                        436936
      6      0         5.3500000000e+07                        436937
      6      0         5.4000000000e+07                        436939
     23      2         5.6000000000e+07                        436940
      8      0         5.6500000000e+07                        436941
     23      2         5.7000000000e+07                        436942
      6      0         5.7500000000e+07                        436945
      8      0         6.1000000000e+07                        436949
      6      0         6.1500000000e+07                        436951
     23      2         6.2000000000e+07                        436954
      6      0         6.2500000000e+07                        436955
     23      2         6.4500000000e+07                        436956
      6      0         6.5000000000e+07                        436959
      8      0         6.5500000000e+07                        436963
      8      0         6.6000000000e+07                        436967
     23      2         6.7500000000e+07                        436968
     23      2         6.8000000000e+07                        436972
      6      0         6.8500000000e+07                        436975
      8      0         6.9000000000e+07                        436977
      8      0         6.9500000000e+07                        436979
      8      0         7.3500000000e+07                        436981
      3      0         7.4000000000e+07                       2728478
     23      2         1.5400000000e+08                       2728479
      6      0         1.5450000000e+08                       2728482
     23      2         1.5500000000e+08                       2728483
     23      2         1.5550000000e+08                       2728485
      8      0         1.5600000000e+08                       2728486
      6      0         1.5750000000e+08                       2728488
      8      0         1.5850000000e+08                       2728490
      8      0         1.5900000000e+08                       2728492
      6      0         1.5950000000e+08                       2728494
      8      0         1.6150000000e+08                       2728498
      6      0         1.6250000000e+08                       2728500
      6      0         1.6450000000e+08                       2728502
      6      0         1.6500000000e+08                       2728504
      8      0         1.6600000000e+08                       2728506
      6      0         1.6700000000e+08                       2728508
     23      2         1.6750000000e+08                       2728509
      8      0         1.6800000000e+08                       2728510
     23      2         1.7100000000e+08                       2728511
      8      0         1.7150000000e+08                       2728512
      8      0         1.7250000000e+08                       2728514
     23      2         1.7300000000e+08                       2728517
      8      0         1.7350000000e+08                       2728518
      8      0         1.7450000000e+08                       2728520
     23      2         1.7500000000e+08                       2728521
      6      0         1.7550000000e+08                       2728522
      6      0         1.7600000000e+08                       2728524
      8      0         1.7650000000e+08                       2728526
      8      0         1.7700000000e+08                       2728528
      6      0         1.7750000000e+08                       2728530
      8      0         1.7800000000e+08                       2728532
     23      2         1.7950000000e+08                       2728535
      6      0         1.8000000000e+08                       2728536
      8      0         1.8050000000e+08                       2728538
      8      0         1.8150000000e+08                       2728542
     20      2         1.8200000000e+08                       2856528
      6      0         3.3450000000e+08                       2856529
      6      0         3.3500000000e+08                       2856531
     23      2         3.3650000000e+08                       2856534
      2      0         3.3700000000e+08                       5266843
      8      0         4.2150000000e+08                       5266845
