     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                       1019249
     32      3         3.4500000000e+07                       1019254
     32      3         3.5000000000e+07                       1019260
     30      3         3.5500000000e+07                       1019270
     30      3         3.6500000000e+07                       1019272
     32      3         3.7000000000e+07                       1019278
     32      3         3.7500000000e+07                       1019288
     32      3         3.8000000000e+07                       1019296
     30      3         3.8500000000e+07                       1019298
     30      3         3.9000000000e+07                       1019304
     15      1         3.9500000000e+07                       1019307
     32      3         4.0000000000e+07                       1019320
     15      1         4.0500000000e+07                       1019329
     30      3         4.1000000000e+07                       1019336
     32      3         4.1500000000e+07                       1019340
     15      1         4.2000000000e+07                       1019347
     30      3         4.2500000000e+07                       1019358
     32      3         4.3000000000e+07                       1019366
     30      3         4.3500000000e+07                       1019372
     32      3         4.4500000000e+07                       1019376
     32      3         4.5000000000e+07                       1019382
     32      3         4.5500000000e+07                       1019384
     15      1         4.6000000000e+07                       1019393
     30      3         4.6500000000e+07                       1019402
     32      3         4.7000000000e+07                       1019406
     15      1         4.7500000000e+07                       1019411
     30      3         4.8000000000e+07                       1019418
     32      3         4.8500000000e+07                       1019430
     32      3         4.9000000000e+07                       1019440
     32      3         5.0000000000e+07                       1019450
     32      3         5.0500000000e+07                       1019460
     32      3         5.1000000000e+07                       1019466
     32      3         5.1500000000e+07                       1019468
     32      3         5.2000000000e+07                       1019472
     32      3         5.2500000000e+07                       1019480
     30      3         5.3000000000e+07                       1019486
     30      3         5.3500000000e+07                       1019490
     30      3         5.4000000000e+07                       1019496
     32      3         5.4500000000e+07                       1019498
     15      1         5.5000000000e+07                       1019501
     30      3         5.5500000000e+07                       1019512
     30      3         5.6000000000e+07                       1019516
     30      3         5.6500000000e+07                       1019524
     30      3         5.7000000000e+07                       1019534
     15      1         5.7500000000e+07                       1019541
     32      3         5.8000000000e+07                       1019546
     30      3         5.8500000000e+07                       1019556
     30      3         5.9000000000e+07                       1019566
     32      3         5.9500000000e+07                       1019578
      9      1         6.0000000000e+07                       1174973
      7      0         6.5000000000e+07                       1174974
      7      0         6.5500000000e+07                       1174976
      7      0         6.6000000000e+07                       1174978
      7      0         6.7000000000e+07                       1174984
      7      0         6.7500000000e+07                       1174988
      7      0         6.9500000000e+07                       1174990
      7      0         7.0000000000e+07                       1174994
      7      0         7.0500000000e+07                       1174996
      7      0         7.1000000000e+07                       1175000
      7      0         7.1500000000e+07                       1175002
      7      0         7.2000000000e+07                       1175004
      7      0         7.2500000000e+07                       1175006
      7      0         7.3500000000e+07                       1175010
     14      1         7.4500000000e+07                       1175015
      7      0         7.5000000000e+07                       1175018
