     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         1.0000000000e+06                             8
      2      0         1.5000000000e+06                       4077174
      8      0         1.3950000000e+08                       4077176
     23      2         1.4200000000e+08                       4077177
      6      0         1.4250000000e+08                       4077178
      8      0         1.4300000000e+08                       4077180
     23      2         1.4350000000e+08                       4077181
      6      0         1.4400000000e+08                       4077182
      8      0         1.4450000000e+08                       4077184
     23      2         1.4500000000e+08                       4077187
     23      2         1.4550000000e+08                       4077189
      8      0         1.4600000000e+08                       4077190
      6      0         1.4650000000e+08                       4077192
     23      2         1.4800000000e+08                       4077193
      8      0         1.4850000000e+08                       4077194
      2      0         1.4950000000e+08                       9935396
      7      0         3.4900000000e+08                       9935398
      7      0         3.4950000000e+08                       9935400
      7      0         3.5000000000e+08                       9935402
      7      0         3.5100000000e+08                       9935406
      7      0         3.5200000000e+08                       9935410
     16      1         3.5250000000e+08                       9935413
      7      0         3.5300000000e+08                       9935414
      7      0         3.5350000000e+08                       9935418
      7      0         3.5400000000e+08                       9935422
      7      0         3.5450000000e+08                       9935426
      7      0         3.5550000000e+08                       9935430
     16      1         3.5600000000e+08                       9935433
      7      0         3.5650000000e+08                       9935436
      7      0         3.5700000000e+08                       9935438
      7      0         3.5750000000e+08                       9935442
      3      0         3.5850000000e+08                      11387271
      8      0         4.0850000000e+08                      11387273
      6      0         4.0950000000e+08                      11387277
      8      0         4.1000000000e+08                      11387279
      8      0         4.1050000000e+08                      11387281
      6      0         4.1200000000e+08                      11387283
     23      2         4.1300000000e+08                      11387284
      6      0         4.1350000000e+08                      11387285
      4      0         4.1650000000e+08                      15664996
      8      0         5.6150000000e+08                      15664998
      8      0         5.6200000000e+08                      15665000
      6      0         5.6350000000e+08                      15665002
      6      0         5.6400000000e+08                      15665006
      2      0         5.6600000000e+08                      17840700
      6      0         6.4150000000e+08                      17840702
      6      0         6.4250000000e+08                      17840704
      6      0         6.4400000000e+08                      17840706
      6      0         6.4800000000e+08                      17840708
     23      2         6.5100000000e+08                      17840711
      6      0         6.5150000000e+08                      17840712
      8      0         6.5200000000e+08                      17840714
      6      0         6.5250000000e+08                      17840716
     23      2         6.5550000000e+08                      17840717
      8      0         6.5600000000e+08                      17840718
      1      0         6.5700000000e+08                      23180233
      6      0         8.3950000000e+08                      23180235
     23      2         8.4050000000e+08                      23180236
      6      0         8.4100000000e+08                      23180237
      8      0         8.4200000000e+08                      23180239
     23      2         8.4250000000e+08                      23180240
      3      0         8.4300000000e+08                      25520517
      7      0         9.2200000000e+08                      25520519
      7      0         9.2250000000e+08                      25520523
      7      0         9.2350000000e+08                      25520525
      7      0         9.2400000000e+08                      25520527
      7      0         9.2500000000e+08                      25520529
      7      0         9.2550000000e+08                      25520533
      7      0         9.2650000000e+08                      25520535
      5      0         9.2700000000e+08                      31080042
