     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                         89314
     32      3         8.4000000000e+07                         89318
     30      3         8.5000000000e+07                         89322
     32      3         8.5500000000e+07                         89328
     30      3         8.6000000000e+07                         89336
     32      3         8.6500000000e+07                         89338
     30      3         8.7000000000e+07                         89340
     32      3         8.7500000000e+07                         89346
     15      1         8.8000000000e+07                         89351
     32      3         8.8500000000e+07                         89358
     32      3         8.9000000000e+07                         89370
     32      3         8.9500000000e+07                         89374
     32      3         9.0000000000e+07                         89380
     32      3         9.0500000000e+07                         89384
     30      3         9.1000000000e+07                         89388
     10      1         9.1500000000e+07                        376775
     15      1         1.0150000000e+08                        376781
     32      3         1.0200000000e+08                        376792
     32      3         1.0250000000e+08                        376798
     32      3         1.0300000000e+08                        376804
     30      3         1.0350000000e+08                        376810
     32      3         1.0400000000e+08                        376814
     32      3         1.0450000000e+08                        376820
     32      3         1.0500000000e+08                        376828
     30      3         1.0550000000e+08                        376836
     30      3         1.0600000000e+08                        376842
     32      3         1.0650000000e+08                        376844
     32      3         1.0700000000e+08                        376850
     32      3         1.0750000000e+08                        376858
     15      1         1.0800000000e+08                        376867
     15      1         1.0850000000e+08                        376875
     32      3         1.0900000000e+08                        376884
     32      3         1.0950000000e+08                        376894
     30      3         1.1000000000e+08                        376898
     30      3         1.1050000000e+08                        376904
     30      3         1.1100000000e+08                        376906
     30      3         1.1150000000e+08                        376912
     30      3         1.1200000000e+08                        376922
     15      1         1.1250000000e+08                        376929
     32      3         1.1300000000e+08                        376936
     30      3         1.1350000000e+08                        376942
     30      3         1.1400000000e+08                        376952
     30      3         1.1450000000e+08                        376962
     32      3         1.1500000000e+08                        376970
     30      3         1.1550000000e+08                        376976
     32      3         1.1600000000e+08                        376982
     32      3         1.1650000000e+08                        376986
     30      3         1.1700000000e+08                        376994
     30      3         1.1750000000e+08                        376996
     32      3         1.1800000000e+08                        377002
     30      3         1.1850000000e+08                        377006
     30      3         1.1900000000e+08                        377008
     15      1         1.1950000000e+08                        377013
     15      1         1.2000000000e+08                        377017
     30      3         1.2050000000e+08                        377022
     32      3         1.2100000000e+08                        377028
     32      3         1.2150000000e+08                        377038
     32      3         1.2200000000e+08                        377044
     15      1         1.2250000000e+08                        377045
     15      1         1.2300000000e+08                        377055
     32      3         1.2350000000e+08                        377060
     32      3         1.2400000000e+08                        377062
     30      3         1.2450000000e+08                        377066
     30      3         1.2500000000e+08                        377076
     32      3         1.2550000000e+08                        377082
     15      1         1.2600000000e+08                        377091
     30      3         1.2650000000e+08                        377100
     30      3         1.2700000000e+08                        377112
     32      3         1.2750000000e+08                        377124
     32      3         1.2800000000e+08                        377130
     32      3         1.2850000000e+08                        377138
     32      3         1.2900000000e+08                        377150
     30      3         1.2950000000e+08                        377156
     30      3         1.3000000000e+08                        377162
     30      3         1.3050000000e+08                        377176
     15      1         1.3100000000e+08                        377185
     30      3         1.3150000000e+08                        377194
     30      3         1.3200000000e+08                        377204
     30      3         1.3250000000e+08                        377210
     32      3         1.3300000000e+08                        377216
     32      3         1.3350000000e+08                        377224
     32      3         1.3400000000e+08                        377228
     30      3         1.3450000000e+08                        377232
     32      3         1.3500000000e+08                        377238
     30      3         1.3550000000e+08                        377244
     30      3         1.3600000000e+08                        377254
     15      1         1.3650000000e+08                        377257
     30      3         1.3700000000e+08                        377262
     32      3         1.3750000000e+08                        377268
     32      3         1.3800000000e+08                        377272
     30      3         1.3850000000e+08                        377274
     30      3         1.3900000000e+08                        377282
     32      3         1.3950000000e+08                        377288
     32      3         1.4000000000e+08                        377294
     30      3         1.4050000000e+08                        377304
     30      3         1.4100000000e+08                        377314
     30      3         1.4150000000e+08                        377322
     30      3         1.4200000000e+08                        377328
     30      3         1.4250000000e+08                        377336
     32      3         1.4300000000e+08                        377338
     15      1         1.4350000000e+08                        377345
     32      3         1.4400000000e+08                        377354
     32      3         1.4450000000e+08                        377364
     15      1         1.4500000000e+08                        377375
     30      3         1.4550000000e+08                        377378
     32      3         1.4600000000e+08                        377382
     32      3         1.4650000000e+08                        377386
     32      3         1.4700000000e+08                        377394
     32      3         1.4750000000e+08                        377400
     32      3         1.4800000000e+08                        377414
     32      3         1.4850000000e+08                        377422
     10      1         1.4900000000e+08                        574140
      7      0         1.5550000000e+08                        574143
     14      1         1.5700000000e+08                        574146
     14      1         1.5750000000e+08                        574150
      7      0         1.5800000000e+08                        574153
     16      1         1.5850000000e+08                        574154
      7      0         1.5900000000e+08                        574155
      7      0         1.6000000000e+08                        574157
     16      1         1.6100000000e+08                        574160
      7      0         1.6150000000e+08                        574161
      7      0         1.6200000000e+08                        574167
      7      0         1.6300000000e+08                        574169
      5      0         1.6350000000e+08                       4037429
      6      0         2.8300000000e+08                       4037433
      8      0         2.8350000000e+08                       4037435
      8      0         2.8450000000e+08                       4037437
     23      2         2.8600000000e+08                       4037438
      8      0         2.8650000000e+08                       4037439
     23      2         2.8700000000e+08                       4037440
      8      0         2.8750000000e+08                       4037441
      6      0         2.8850000000e+08                       4037443
      8      0         2.8950000000e+08                       4037445
      8      0         2.9050000000e+08                       4037447
     23      2         2.9150000000e+08                       4037452
      8      0         2.9200000000e+08                       4037453
      8      0         2.9500000000e+08                       4037457
     23      2         2.9600000000e+08                       4037458
      8      0         2.9650000000e+08                       4037459
      6      0         3.0150000000e+08                       4037461
      8      0         3.0200000000e+08                       4037463
     23      2         3.0400000000e+08                       4037464
      8      0         3.0450000000e+08                       4037465
      8      0         3.0700000000e+08                       4037467
      6      0         3.0750000000e+08                       4037471
      8      0         3.1050000000e+08                       4037473
      8      0         3.1100000000e+08                       4037475
      8      0         3.1250000000e+08                       4037477
      8      0         3.1550000000e+08                       4037479
      6      0         3.1650000000e+08                       4037481
      8      0         3.1850000000e+08                       4037483
      6      0         3.1900000000e+08                       4037485
      8      0         3.2000000000e+08                       4037487
      6      0         3.2050000000e+08                       4037489
      8      0         3.2250000000e+08                       4037491
      8      0         3.2300000000e+08                       4037493
     23      2         3.2450000000e+08                       4037494
      8      0         3.2500000000e+08                       4037495
      6      0         3.2550000000e+08                       4037497
     23      2         3.2600000000e+08                       4037500
      6      0         3.2650000000e+08                       4037501
      6      0         3.2950000000e+08                       4037503
      6      0         3.3100000000e+08                       4037505
      6      0         3.3300000000e+08                       4037507
      8      0         3.3350000000e+08                       4037509
     23      2         3.3400000000e+08                       4037510
      6      0         3.3450000000e+08                       4037511
      6      0         3.3600000000e+08                       4037513
      6      0         3.3650000000e+08                       4037515
      8      0         3.3750000000e+08                       4037519
      6      0         3.3900000000e+08                       4037521
      8      0         3.3950000000e+08                       4037523
      6      0         3.4050000000e+08                       4037525
      8      0         3.4100000000e+08                       4037527
      8      0         3.4150000000e+08                       4037529
      8      0         3.4200000000e+08                       4037531
      6      0         3.4250000000e+08                       4037533
      6      0         3.4450000000e+08                       4037535
      6      0         3.4500000000e+08                       4037537
      8      0         3.4550000000e+08                       4037539
     23      2         3.4600000000e+08                       4037540
      8      0         3.4650000000e+08                       4037541
      6      0         3.4700000000e+08                       4037543
      6      0         3.4800000000e+08                       4037547
      8      0         3.4850000000e+08                       4037551
      3      0         3.4950000000e+08                       5638236
      7      0         4.0400000000e+08                       5638238
     14      1         4.0450000000e+08                       5638241
      7      0         4.0500000000e+08                       5638242
      7      0         4.0600000000e+08                       5638246
      7      0         4.0650000000e+08                       5638248
      3      0         4.0800000000e+08                       7807606
     23      2         4.8200000000e+08                       7807607
      6      0         4.8250000000e+08                       7807608
      6      0         4.8450000000e+08                       7807610
      5      0         4.8650000000e+08                       8287638
      8      0         5.0450000000e+08                       8287640
     23      2         5.0700000000e+08                       8287643
      6      0         5.0750000000e+08                       8287644
      6      0         5.0900000000e+08                       8287646
     23      2         5.0950000000e+08                       8287649
      8      0         5.1000000000e+08                       8287652
      6      0         5.1050000000e+08                       8287654
      6      0         5.1150000000e+08                       8287656
      8      0         5.1200000000e+08                       8287658
      6      0         5.1250000000e+08                       8287660
      8      0         5.1350000000e+08                       8287664
      6      0         5.1400000000e+08                       8287666
     23      2         5.1450000000e+08                       8287669
      8      0         5.1500000000e+08                       8287670
      6      0         5.1700000000e+08                       8287672
      6      0         5.1850000000e+08                       8287674
      8      0         5.1950000000e+08                       8287676
      6      0         5.2250000000e+08                       8287678
     23      2         5.2400000000e+08                       8287681
     23      2         5.2450000000e+08                       8287683
      6      0         5.2500000000e+08                       8287684
      6      0         5.2550000000e+08                       8287686
      8      0         5.2600000000e+08                       8287688
      6      0         5.2800000000e+08                       8287690
     23      2         5.2950000000e+08                       8287691
      8      0         5.3000000000e+08                       8287692
      8      0         5.3050000000e+08                       8287694
      8      0         5.3200000000e+08                       8287696
