     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.0000000000e+06                            12
      7      0         2.0000000000e+06                            14
     16      1         2.5000000000e+06                            17
      5      0         3.0000000000e+06                       5295148
      4      0         1.8150000000e+08                       9718103
      7      0         3.3150000000e+08                       9718109
      7      0         3.3250000000e+08                       9718115
      1      0         3.3300000000e+08                      13523074
     23      2         4.6200000000e+08                      13523075
      8      0         4.6250000000e+08                      13523076
     23      2         4.6350000000e+08                      13523077
      8      0         4.6400000000e+08                      13523078
      8      0         4.6450000000e+08                      13523080
      8      0         4.6550000000e+08                      13523084
     23      2         4.6600000000e+08                      13523085
      8      0         4.6650000000e+08                      13523088
      6      0         4.6700000000e+08                      13523092
     23      2         4.6800000000e+08                      13523093
      1      0         4.6850000000e+08                      15017710
      8      0         5.2100000000e+08                      15017712
      8      0         5.2300000000e+08                      15017714
     23      2         5.2400000000e+08                      15017717
      8      0         5.2450000000e+08                      15017720
      8      0         5.2550000000e+08                      15017722
     23      2         5.2650000000e+08                      15017723
      6      0         5.2700000000e+08                      15017724
      4      0         5.2750000000e+08                      16215002
      7      0         5.7000000000e+08                      16215004
      7      0         5.7050000000e+08                      16215006
      7      0         5.7100000000e+08                      16215008
     14      1         5.7200000000e+08                      16215009
      7      0         5.7250000000e+08                      16215014
      7      0         5.7300000000e+08                      16215016
      7      0         5.7350000000e+08                      16215018
      7      0         5.7400000000e+08                      16215022
      7      0         5.7450000000e+08                      16215024
      7      0         5.7500000000e+08                      16215028
      7      0         5.7550000000e+08                      16215032
      7      0         5.7750000000e+08                      16215034
      7      0         5.7850000000e+08                      16215038
      7      0         5.7900000000e+08                      16215042
      7      0         5.7950000000e+08                      16215046
      7      0         5.8000000000e+08                      16215048
      7      0         5.8050000000e+08                      16215052
      7      0         5.8250000000e+08                      16215054
      7      0         5.8300000000e+08                      16215056
      7      0         5.8350000000e+08                      16215058
      7      0         5.8450000000e+08                      16215062
      7      0         5.8600000000e+08                      16215066
      7      0         5.8650000000e+08                      16215070
      7      0         5.8700000000e+08                      16215074
      7      0         5.8750000000e+08                      16215076
      7      0         5.8850000000e+08                      16215078
      7      0         5.8900000000e+08                      16215082
      7      0         5.8950000000e+08                      16215088
      7      0         5.9000000000e+08                      16215092
      7      0         5.9100000000e+08                      16215094
      7      0         5.9150000000e+08                      16215100
      7      0         5.9200000000e+08                      16215102
      7      0         5.9250000000e+08                      16215106
      7      0         5.9300000000e+08                      16215108
      7      0         5.9350000000e+08                      16215110
      7      0         5.9400000000e+08                      16215112
      7      0         5.9500000000e+08                      16215114
      7      0         5.9600000000e+08                      16215120
      7      0         5.9650000000e+08                      16215124
      7      0         5.9700000000e+08                      16215126
      7      0         5.9800000000e+08                      16215128
      7      0         5.9850000000e+08                      16215130
      7      0         6.0000000000e+08                      16215132
      7      0         6.0100000000e+08                      16215134
      7      0         6.0150000000e+08                      16215136
     14      1         6.0200000000e+08                      16215137
      7      0         6.0250000000e+08                      16215142
     14      1         6.0300000000e+08                      16215145
      7      0         6.0350000000e+08                      16215146
      7      0         6.0400000000e+08                      16215150
      7      0         6.0550000000e+08                      16215154
      1      0         6.0600000000e+08                      19122845
      8      0         7.0550000000e+08                      19122847
      8      0         7.0700000000e+08                      19122849
     23      2         7.0750000000e+08                      19122850
      8      0         7.0800000000e+08                      19122853
      6      0         7.0900000000e+08                      19122855
      8      0         7.0950000000e+08                      19122857
     23      2         7.1100000000e+08                      19122858
      6      0         7.1150000000e+08                      19122859
      6      0         7.1200000000e+08                      19122861
      6      0         7.1300000000e+08                      19122863
     23      2         7.1350000000e+08                      19122864
      8      0         7.1400000000e+08                      19122865
      8      0         7.1450000000e+08                      19122867
      6      0         7.1550000000e+08                      19122869
      6      0         7.1600000000e+08                      19122871
      8      0         7.1650000000e+08                      19122873
      2      0         7.1800000000e+08                      19427615
      7      0         7.3000000000e+08                      19427617
      7      0         7.3100000000e+08                      19427625
      7      0         7.3200000000e+08                      19427627
      7      0         7.3350000000e+08                      19427631
      7      0         7.3400000000e+08                      19427633
      7      0         7.3500000000e+08                      19427635
      7      0         7.3600000000e+08                      19427637
     16      1         7.3650000000e+08                      19427638
      7      0         7.3700000000e+08                      19427643
      7      0         7.3750000000e+08                      19427647
      7      0         7.3850000000e+08                      19427649
      7      0         7.3950000000e+08                      19427651
      7      0         7.4000000000e+08                      19427655
      7      0         7.4050000000e+08                      19427657
     14      1         7.4100000000e+08                      19427660
      7      0         7.4150000000e+08                      19427665
      7      0         7.4200000000e+08                      19427667
      7      0         7.4250000000e+08                      19427671
      7      0         7.4300000000e+08                      19427673
      7      0         7.4350000000e+08                      19427677
      7      0         7.4400000000e+08                      19427681
      7      0         7.4450000000e+08                      19427683
      7      0         7.4500000000e+08                      19427687
      7      0         7.4650000000e+08                      19427689
      7      0         7.4800000000e+08                      19427691
     14      1         7.4900000000e+08                      19427694
      7      0         7.4950000000e+08                      19427697
      7      0         7.5050000000e+08                      19427701
      7      0         7.5100000000e+08                      19427703
      7      0         7.5150000000e+08                      19427707
      7      0         7.5250000000e+08                      19427709
      7      0         7.5300000000e+08                      19427711
      7      0         7.5400000000e+08                      19427713
      7      0         7.5450000000e+08                      19427717
      7      0         7.5600000000e+08                      19427721
     14      1         7.5650000000e+08                      19427722
      7      0         7.5700000000e+08                      19427725
      7      0         7.5800000000e+08                      19427729
     16      1         7.5850000000e+08                      19427730
      7      0         7.5900000000e+08                      19427731
     14      1         7.5950000000e+08                      19427732
      7      0         7.6000000000e+08                      19427733
     14      1         7.6050000000e+08                      19427736
      7      0         7.6100000000e+08                      19427739
      7      0         7.6200000000e+08                      19427741
     14      1         7.6300000000e+08                      19427742
      7      0         7.6350000000e+08                      19427743
      7      0         7.6400000000e+08                      19427745
     14      1         7.6450000000e+08                      19427748
      7      0         7.6500000000e+08                      19427753
      7      0         7.6600000000e+08                      19427755
      7      0         7.6650000000e+08                      19427757
      7      0         7.6750000000e+08                      19427759
      7      0         7.6800000000e+08                      19427761
      7      0         7.6850000000e+08                      19427763
      7      0         7.7000000000e+08                      19427765
      7      0         7.7050000000e+08                      19427769
      7      0         7.7100000000e+08                      19427773
      7      0         7.7150000000e+08                      19427775
      7      0         7.7200000000e+08                      19427777
      7      0         7.7250000000e+08                      19427779
     12      1         7.7350000000e+08                      19950534
      7      0         7.9100000000e+08                      19950535
      7      0         7.9150000000e+08                      19950537
      7      0         7.9200000000e+08                      19950543
      7      0         7.9250000000e+08                      19950545
      7      0         7.9400000000e+08                      19950549
      7      0         7.9450000000e+08                      19950551
      7      0         7.9500000000e+08                      19950555
      7      0         7.9550000000e+08                      19950557
      7      0         7.9600000000e+08                      19950559
      7      0         7.9650000000e+08                      19950561
      7      0         7.9700000000e+08                      19950563
      7      0         7.9750000000e+08                      19950565
      7      0         7.9800000000e+08                      19950567
      7      0         7.9850000000e+08                      19950569
     14      1         7.9900000000e+08                      19950570
      7      0         7.9950000000e+08                      19950575
      7      0         8.0100000000e+08                      19950579
      7      0         8.0150000000e+08                      19950583
     11      1         8.0250000000e+08                      20030864
      7      0         8.0550000000e+08                      20030867
      7      0         8.0600000000e+08                      20030869
      7      0         8.0650000000e+08                      20030871
      7      0         8.0700000000e+08                      20030873
      7      0         8.0750000000e+08                      20030875
      7      0         8.0800000000e+08                      20030879
      3      0         8.0850000000e+08                      20995596
     23      2         8.4350000000e+08                      20995597
      8      0         8.4400000000e+08                      20995598
      6      0         8.4500000000e+08                      20995600
      8      0         8.4550000000e+08                      20995602
     23      2         8.4600000000e+08                      20995603
      8      0         8.4650000000e+08                      20995604
      8      0         8.4750000000e+08                      20995606
      8      0         8.4850000000e+08                      20995608
     23      2         8.5150000000e+08                      20995609
      8      0         8.5200000000e+08                      20995610
     23      2         8.5250000000e+08                      20995611
      8      0         8.5300000000e+08                      20995612
      6      0         8.5450000000e+08                      20995614
     23      2         8.5550000000e+08                      20995615
      8      0         8.5600000000e+08                      20995616
      8      0         8.5650000000e+08                      20995620
      8      0         8.5800000000e+08                      20995622
     23      2         8.5850000000e+08                      20995623
      8      0         8.5900000000e+08                      20995624
      6      0         8.5950000000e+08                      20995626
     23      2         8.6050000000e+08                      20995629
      8      0         8.6100000000e+08                      20995634
      5      0         8.6200000000e+08                      21008192
      7      0         8.6400000000e+08                      21008194
      7      0         8.6600000000e+08                      21008196
      7      0         8.6700000000e+08                      21008202
      7      0         8.6750000000e+08                      21008206
      7      0         8.6850000000e+08                      21008208
      7      0         8.6900000000e+08                      21008210
      7      0         8.6950000000e+08                      21008212
      7      0         8.7100000000e+08                      21008220
     14      1         8.7400000000e+08                      21008225
      7      0         8.7450000000e+08                      21008228
      7      0         8.7500000000e+08                      21008230
      7      0         8.7650000000e+08                      21008232
      7      0         8.7750000000e+08                      21008234
      7      0         8.7850000000e+08                      21008236
      7      0         8.7900000000e+08                      21008238
      7      0         8.8000000000e+08                      21008240
      7      0         8.8050000000e+08                      21008242
     14      1         8.8300000000e+08                      21008245
      7      0         8.8350000000e+08                      21008248
      7      0         8.8400000000e+08                      21008250
      7      0         8.8500000000e+08                      21008252
      7      0         8.8550000000e+08                      21008254
      7      0         8.8600000000e+08                      21008258
      7      0         8.8750000000e+08                      21008260
      7      0         8.8800000000e+08                      21008262
      7      0         8.8900000000e+08                      21008266
      7      0         8.8950000000e+08                      21008268
     14      1         8.9000000000e+08                      21008271
      7      0         8.9050000000e+08                      21008272
     14      1         8.9100000000e+08                      21008273
     16      1         8.9150000000e+08                      21008277
      7      0         8.9200000000e+08                      21008278
      7      0         8.9250000000e+08                      21008284
      2      0         8.9350000000e+08                      22604425
      7      0         9.4850000000e+08                      22604429
      7      0         9.4900000000e+08                      22604431
      7      0         9.5000000000e+08                      22604433
      7      0         9.5050000000e+08                      22604435
      7      0         9.5100000000e+08                      22604437
     11      1         9.5200000000e+08                      22643641
      7      0         9.5350000000e+08                      22643644
      7      0         9.5450000000e+08                      22643648
      7      0         9.5500000000e+08                      22643650
      1      0         9.5600000000e+08                      24371662
