      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        175847
      1      0         6.5000000000e+06                       1720839
      8      0         5.9500000000e+07                       1720841
      8      0         6.0500000000e+07                       1720843
      8      0         6.3000000000e+07                       1720847
      8      0         6.3500000000e+07                       1720849
      6      0         6.4500000000e+07                       1720853
     23      2         6.6500000000e+07                       1720854
      1      0         6.7500000000e+07                       1826343
     23      2         7.2000000000e+07                       1826346
      6      0         7.2500000000e+07                       1826347
      6      0         7.3500000000e+07                       1826349
      6      0         7.8000000000e+07                       1826351
      4      0         7.8500000000e+07                       2852580
      6      0         1.1550000000e+08                       2852582
     23      2         1.1650000000e+08                       2852585
      8      0         1.1700000000e+08                       2852586
     23      2         1.1800000000e+08                       2852587
      8      0         1.1850000000e+08                       2852588
      6      0         1.2050000000e+08                       2852590
      8      0         1.2100000000e+08                       2852592
      6      0         1.2150000000e+08                       2852596
      6      0         1.2250000000e+08                       2852598
      8      0         1.2500000000e+08                       2852600
      8      0         1.2550000000e+08                       2852602
      6      0         1.2700000000e+08                       2852604
      6      0         1.2750000000e+08                       2852606
      5      0         1.2850000000e+08                       3180265
      7      0         1.4050000000e+08                       3180271
      7      0         1.4100000000e+08                       3180273
      5      0         1.4300000000e+08                       4767388
      7      0         1.9700000000e+08                       4767390
      7      0         1.9750000000e+08                       4767392
      7      0         1.9800000000e+08                       4767394
      7      0         1.9950000000e+08                       4767396
      7      0         2.0000000000e+08                       4767398
      7      0         2.0050000000e+08                       4767400
      7      0         2.0100000000e+08                       4767404
      7      0         2.0150000000e+08                       4767408
      7      0         2.0400000000e+08                       4767410
      7      0         2.0450000000e+08                       4767412
      7      0         2.0550000000e+08                       4767414
      7      0         2.0650000000e+08                       4767416
     14      1         2.0700000000e+08                       4767419
      7      0         2.0750000000e+08                       4767422
      7      0         2.0800000000e+08                       4767424
      7      0         2.0900000000e+08                       4767428
      7      0         2.0950000000e+08                       4767430
      7      0         2.1050000000e+08                       4767432
      7      0         2.1150000000e+08                       4767434
      7      0         2.1250000000e+08                       4767438
      2      0         2.1300000000e+08                       5276369
      8      0         2.3150000000e+08                       5276373
      6      0         2.3250000000e+08                       5276375
      6      0         2.3300000000e+08                       5276377
      8      0         2.3400000000e+08                       5276379
      8      0         2.3550000000e+08                       5276383
      8      0         2.3700000000e+08                       5276385
      4      0         2.3750000000e+08                       5590137
     23      2         2.4850000000e+08                       5590138
      8      0         2.4950000000e+08                       5590139
      8      0         2.5050000000e+08                       5590141
     23      2         2.5200000000e+08                       5590142
      8      0         2.5250000000e+08                       5590143
      3      0         2.5300000000e+08                       5774194
     23      2         2.6000000000e+08                       5774195
     23      2         2.6050000000e+08                       5774197
      6      0         2.6100000000e+08                       5774198
     23      2         2.6150000000e+08                       5774201
     23      2         2.6200000000e+08                       5774203
     23      2         2.6250000000e+08                       5774205
      6      0         2.6300000000e+08                       5774206
      6      0         2.6350000000e+08                       5774208
      6      0         2.6400000000e+08                       5774210
      4      0         2.6550000000e+08                       6399973
      7      0         2.8900000000e+08                       6399977
      7      0         2.8950000000e+08                       6399981
      7      0         2.9100000000e+08                       6399983
      7      0         2.9150000000e+08                       6399987
      7      0         2.9300000000e+08                       6399989
      7      0         2.9350000000e+08                       6399991
      7      0         2.9400000000e+08                       6399993
      7      0         2.9450000000e+08                       6399997
      7      0         2.9500000000e+08                       6399999
      7      0         2.9550000000e+08                       6400001
     14      1         2.9600000000e+08                       6400002
      7      0         2.9650000000e+08                       6400005
      4      0         2.9700000000e+08                       9589034
     14      1         4.0700000000e+08                       9589037
      7      0         4.0750000000e+08                       9589040
      7      0         4.0800000000e+08                       9589042
      7      0         4.0850000000e+08                       9589046
      7      0         4.0900000000e+08                       9589048
      7      0         4.0950000000e+08                       9589050
      7      0         4.1000000000e+08                       9589052
      7      0         4.1050000000e+08                       9589056
      7      0         4.1100000000e+08                       9589062
      3      0         4.1150000000e+08                       9693519
     23      2         4.1700000000e+08                       9693520
      8      0         4.1750000000e+08                       9693523
      8      0         4.1850000000e+08                       9693525
      6      0         4.2050000000e+08                       9693527
      6      0         4.2100000000e+08                       9693529
      8      0         4.2200000000e+08                       9693531
     23      2         4.2250000000e+08                       9693532
     23      2         4.2300000000e+08                       9693534
      5      0         4.2350000000e+08                      12287581
     23      2         5.1400000000e+08                      12287582
      6      0         5.1450000000e+08                      12287583
      8      0         5.1500000000e+08                      12287585
      6      0         5.1950000000e+08                      12287587
      8      0         5.2000000000e+08                      12287589
      6      0         5.2350000000e+08                      12287591
      8      0         5.2500000000e+08                      12287593
      6      0         5.2550000000e+08                      12287595
      8      0         5.2700000000e+08                      12287597
      6      0         5.2750000000e+08                      12287599
      8      0         5.3000000000e+08                      12287601
      6      0         5.3050000000e+08                      12287603
      8      0         5.3150000000e+08                      12287605
      8      0         5.3200000000e+08                      12287609
      8      0         5.3250000000e+08                      12287613
      1      0         5.3300000000e+08                      16711455
      8      0         6.8450000000e+08                      16711457
      1      0         6.8500000000e+08                      18051677
      8      0         7.3500000000e+08                      18051679
      2      0         7.3550000000e+08                      18136274
      8      0         7.4000000000e+08                      18136276
      6      0         7.4250000000e+08                      18136278
     23      2         7.4450000000e+08                      18136279
      8      0         7.4500000000e+08                      18136282
      8      0         7.5000000000e+08                      18136284
      6      0         7.5050000000e+08                      18136286
      8      0         7.5200000000e+08                      18136288
      6      0         7.5350000000e+08                      18136292
