     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                         76591
     22      2         9.1500000000e+07                         76595
     22      2         9.2000000000e+07                         76601
     24      2         9.2500000000e+07                         76603
     31      3         9.3000000000e+07                         76608
     22      2         9.3500000000e+07                         76611
     24      2         9.4000000000e+07                         76617
     22      2         9.4500000000e+07                         76619
     22      2         9.5000000000e+07                         76621
     24      2         9.5500000000e+07                         76625
     22      2         9.6000000000e+07                         76629
     22      2         9.6500000000e+07                         76631
     24      2         9.7000000000e+07                         76635
     24      2         9.7500000000e+07                         76639
     24      2         9.8000000000e+07                         76643
     31      3         9.8500000000e+07                         76646
     24      2         9.9000000000e+07                         76649
     22      2         9.9500000000e+07                         76655
     22      2         1.0000000000e+08                         76659
     22      2         1.0050000000e+08                         76661
     24      2         1.0100000000e+08                         76663
     22      2         1.0200000000e+08                         76667
     24      2         1.0250000000e+08                         76669
     24      2         1.0300000000e+08                         76671
     22      2         1.0350000000e+08                         76673
     31      3         1.0400000000e+08                         76676
     24      2         1.0450000000e+08                         76677
     24      2         1.0500000000e+08                         76681
     24      2         1.0550000000e+08                         76683
     22      2         1.0650000000e+08                         76687
     31      3         1.0700000000e+08                         76692
     22      2         1.0750000000e+08                         76693
     22      2         1.0800000000e+08                         76697
     22      2         1.0900000000e+08                         76699
     22      2         1.0950000000e+08                         76705
     22      2         1.1000000000e+08                         76707
     24      2         1.1050000000e+08                         76709
     24      2         1.1100000000e+08                         76713
     22      2         1.1250000000e+08                         76715
     22      2         1.1300000000e+08                         76717
     22      2         1.1350000000e+08                         76719
     22      2         1.1400000000e+08                         76721
     24      2         1.1550000000e+08                         76727
     22      2         1.1600000000e+08                         76729
     22      2         1.1650000000e+08                         76733
     22      2         1.1700000000e+08                         76735
     22      2         1.1850000000e+08                         76739
     31      3         1.1900000000e+08                         76742
     24      2         1.1950000000e+08                         76743
     24      2         1.2000000000e+08                         76747
     31      3         1.2100000000e+08                         76750
     22      2         1.2150000000e+08                         76753
     31      3         1.2200000000e+08                         76758
     24      2         1.2250000000e+08                         76759
     31      3         1.2300000000e+08                         76762
     22      2         1.2350000000e+08                         76763
     22      2         1.2400000000e+08                         76765
     24      2         1.2450000000e+08                         76767
     24      2         1.2500000000e+08                         76769
     24      2         1.2550000000e+08                         76771
     24      2         1.2600000000e+08                         76777
     31      3         1.2650000000e+08                         76780
     22      2         1.2700000000e+08                         76781
     24      2         1.2800000000e+08                         76785
     24      2         1.2850000000e+08                         76789
     22      2         1.2900000000e+08                         76791
     24      2         1.2950000000e+08                         76795
     31      3         1.3000000000e+08                         76798
     24      2         1.3050000000e+08                         76799
     22      2         1.3100000000e+08                         76807
     24      2         1.3150000000e+08                         76809
     31      3         1.3200000000e+08                         76814
     24      2         1.3250000000e+08                         76817
     22      2         1.3350000000e+08                         76821
     22      2         1.3400000000e+08                         76825
     24      2         1.3500000000e+08                         76829
     24      2         1.3550000000e+08                         76831
     24      2         1.3600000000e+08                         76835
     24      2         1.3650000000e+08                         76839
     24      2         1.3750000000e+08                         76841
     22      2         1.3850000000e+08                         76843
     22      2         1.3900000000e+08                         76847
     22      2         1.3950000000e+08                         76851
     22      2         1.4000000000e+08                         76853
     24      2         1.4050000000e+08                         76855
     24      2         1.4100000000e+08                         76857
     22      2         1.4150000000e+08                         76859
     22      2         1.4250000000e+08                         76861
     22      2         1.4300000000e+08                         76863
     24      2         1.4400000000e+08                         76865
     31      3         1.4450000000e+08                         76870
     22      2         1.4500000000e+08                         76871
     24      2         1.4550000000e+08                         76873
     31      3         1.4600000000e+08                         76876
     24      2         1.4650000000e+08                         76879
     22      2         1.4700000000e+08                         76883
     24      2         1.4750000000e+08                         76887
     31      3         1.4900000000e+08                         76892
     31      3         1.4950000000e+08                         76896
     24      2         1.5000000000e+08                         76897
     22      2         1.5050000000e+08                         76899
     24      2         1.5150000000e+08                         76903
     31      3         1.5200000000e+08                         76906
     24      2         1.5250000000e+08                         76909
     24      2         1.5300000000e+08                         76913
     24      2         1.5350000000e+08                         76915
     31      3         1.5400000000e+08                         76916
     31      3         1.5450000000e+08                         76922
     31      3         1.5500000000e+08                         76926
     24      2         1.5550000000e+08                         76931
     31      3         1.5650000000e+08                         76932
     31      3         1.5700000000e+08                         76936
     31      3         1.5750000000e+08                         76938
     22      2         1.5800000000e+08                         76941
     24      2         1.5900000000e+08                         76943
     22      2         1.5950000000e+08                         76945
     24      2         1.6000000000e+08                         76949
     24      2         1.6050000000e+08                         76951
     24      2         1.6200000000e+08                         76955
     22      2         1.6300000000e+08                         76957
     31      3         1.6350000000e+08                         76958
     22      2         1.6400000000e+08                         76965
     24      2         1.6450000000e+08                         76971
     22      2         1.6500000000e+08                         76973
     22      2         1.6550000000e+08                         76977
     31      3         1.6600000000e+08                         76978
     22      2         1.6650000000e+08                         76981
     24      2         1.6700000000e+08                         76983
     22      2         1.6750000000e+08                         76987
     22      2         1.6800000000e+08                         76991
     31      3         1.6850000000e+08                         76994
     24      2         1.6900000000e+08                         76997
     22      2         1.6950000000e+08                         77001
     31      3         1.7000000000e+08                         77008
     31      3         1.7050000000e+08                         77010
     24      2         1.7100000000e+08                         77013
     24      2         1.7150000000e+08                         77019
     22      2         1.7200000000e+08                         77021
     24      2         1.7250000000e+08                         77023
     22      2         1.7300000000e+08                         77027
     24      2         1.7350000000e+08                         77033
     31      3         1.7400000000e+08                         77038
     24      2         1.7450000000e+08                         77041
     22      2         1.7500000000e+08                         77045
     22      2         1.7550000000e+08                         77047
     31      3         1.7650000000e+08                         77056
     22      2         1.7700000000e+08                         77059
     24      2         1.7750000000e+08                         77063
     31      3         1.7800000000e+08                         77064
     31      3         1.7850000000e+08                         77066
     31      3         1.7900000000e+08                         77072
     22      2         1.7950000000e+08                         77073
     24      2         1.8000000000e+08                         77075
     31      3         1.8050000000e+08                         77076
     22      2         1.8100000000e+08                         77081
     31      3         1.8150000000e+08                         77082
     24      2         1.8200000000e+08                         77085
     22      2         1.8250000000e+08                         77089
     24      2         1.8350000000e+08                         77091
     31      3         1.8400000000e+08                         77094
     24      2         1.8450000000e+08                         77099
     22      2         1.8500000000e+08                         77101
     31      3         1.8550000000e+08                         77104
     22      2         1.8600000000e+08                         77107
     31      3         1.8650000000e+08                         77110
     22      2         1.8700000000e+08                         77113
     24      2         1.8850000000e+08                         77115
     24      2         1.8900000000e+08                         77119
     24      2         1.9000000000e+08                         77123
     31      3         1.9100000000e+08                         77128
     31      3         1.9150000000e+08                         77132
     22      2         1.9200000000e+08                         77135
     24      2         1.9250000000e+08                         77139
     22      2         1.9300000000e+08                         77143
     24      2         1.9350000000e+08                         77147
     31      3         1.9400000000e+08                         77148
     22      2         1.9450000000e+08                         77151
     22      2         1.9500000000e+08                         77153
     24      2         1.9550000000e+08                         77155
     31      3         1.9600000000e+08                         77158
     22      2         1.9650000000e+08                         77163
     24      2         1.9700000000e+08                         77169
     31      3         1.9750000000e+08                         77172
     22      2         1.9800000000e+08                         77175
     22      2         1.9850000000e+08                         77179
     24      2         1.9900000000e+08                         77181
     31      3         1.9950000000e+08                         77184
     31      3         2.0000000000e+08                         77188
     24      2         2.0050000000e+08                         77189
     24      2         2.0150000000e+08                         77195
     31      3         2.0200000000e+08                         77196
     24      2         2.0250000000e+08                         77199
     22      2         2.0300000000e+08                         77203
     24      2         2.0350000000e+08                         77207
     24      2         2.0400000000e+08                         77209
     22      2         2.0450000000e+08                         77211
     24      2         2.0500000000e+08                         77215
     22      2         2.0550000000e+08                         77217
     22      2         2.0600000000e+08                         77219
     22      2         2.0650000000e+08                         77223
     24      2         2.0700000000e+08                         77229
     22      2         2.0750000000e+08                         77235
     24      2         2.0800000000e+08                         77237
     31      3         2.0850000000e+08                         77238
     22      2         2.0900000000e+08                         77241
     31      3         2.1050000000e+08                         77246
     31      3         2.1100000000e+08                         77250
     24      2         2.1150000000e+08                         77255
     22      2         2.1200000000e+08                         77257
     22      2         2.1250000000e+08                         77259
     24      2         2.1300000000e+08                         77263
     24      2         2.1350000000e+08                         77265
     31      3         2.1400000000e+08                         77266
     22      2         2.1450000000e+08                         77269
     31      3         2.1500000000e+08                         77274
     24      2         2.1550000000e+08                         77281
     24      2         2.1600000000e+08                         77285
     22      2         2.1650000000e+08                         77289
     31      3         2.1700000000e+08                         77292
     22      2         2.1750000000e+08                         77295
     22      2         2.1800000000e+08                         77297
     31      3         2.1850000000e+08                         77300
     22      2         2.1900000000e+08                         77305
     22      2         2.1950000000e+08                         77307
     24      2         2.2100000000e+08                         77309
     22      2         2.2150000000e+08                         77311
     31      3         2.2200000000e+08                         77314
     24      2         2.2250000000e+08                         77317
     24      2         2.2300000000e+08                         77323
     31      3         2.2400000000e+08                         77330
     24      2         2.2450000000e+08                         77335
     31      3         2.2500000000e+08                         77336
     22      2         2.2550000000e+08                         77339
     31      3         2.2600000000e+08                         77342
     24      2         2.2650000000e+08                         77347
     24      2         2.2700000000e+08                         77351
     24      2         2.2750000000e+08                         77357
     24      2         2.2800000000e+08                         77359
     24      2         2.2850000000e+08                         77361
     24      2         2.2900000000e+08                         77363
     24      2         2.2950000000e+08                         77367
     24      2         2.3000000000e+08                         77371
     22      2         2.3100000000e+08                         77375
     22      2         2.3150000000e+08                         77377
     22      2         2.3300000000e+08                         77381
     24      2         2.3400000000e+08                         77385
     24      2         2.3450000000e+08                         77387
     22      2         2.3500000000e+08                         77391
     31      3         2.3550000000e+08                         77394
     24      2         2.3600000000e+08                         77397
     22      2         2.3650000000e+08                         77401
     31      3         2.3750000000e+08                         77404
     31      3         2.3800000000e+08                         77408
     22      2         2.3850000000e+08                         77411
     31      3         2.3950000000e+08                         77416
     24      2         2.4000000000e+08                         77419
     24      2         2.4050000000e+08                         77421
     31      3         2.4100000000e+08                         77422
     24      2         2.4150000000e+08                         77423
     22      2         2.4200000000e+08                         77427
     24      2         2.4300000000e+08                         77429
     22      2         2.4350000000e+08                         77433
     31      3         2.4400000000e+08                         77436
     22      2         2.4450000000e+08                         77441
     24      2         2.4500000000e+08                         77447
     31      3         2.4550000000e+08                         77452
     24      2         2.4600000000e+08                         77455
     22      2         2.4700000000e+08                         77459
     22      2         2.4750000000e+08                         77465
     22      2         2.4850000000e+08                         77469
     24      2         2.4900000000e+08                         77471
     22      2         2.4950000000e+08                         77473
     22      2         2.5000000000e+08                         77477
     24      2         2.5100000000e+08                         77481
     22      2         2.5150000000e+08                         77483
     31      3         2.5200000000e+08                         77486
     24      2         2.5250000000e+08                         77489
     24      2         2.5300000000e+08                         77491
     22      2         2.5400000000e+08                         77493
     24      2         2.5450000000e+08                         77497
     22      2         2.5500000000e+08                         77501
     24      2         2.5550000000e+08                         77503
     22      2         2.5600000000e+08                         77505
     31      3         2.5650000000e+08                         77512
     22      2         2.5700000000e+08                         77513
     31      3         2.5750000000e+08                         77516
     31      3         2.5800000000e+08                         77520
     24      2         2.5850000000e+08                         77521
     31      3         2.5950000000e+08                         77522
     24      2         2.6000000000e+08                         77527
     22      2         2.6050000000e+08                         77529
     31      3         2.6100000000e+08                         77534
     22      2         2.6150000000e+08                         77537
     22      2         2.6200000000e+08                         77539
     22      2         2.6250000000e+08                         77541
     31      3         2.6300000000e+08                         77544
     24      2         2.6350000000e+08                         77547
     22      2         2.6400000000e+08                         77549
     22      2         2.6500000000e+08                         77551
     22      2         2.6550000000e+08                         77553
     31      3         2.6600000000e+08                         77556
     24      2         2.6650000000e+08                         77557
     22      2         2.6700000000e+08                         77559
     22      2         2.6750000000e+08                         77563
     22      2         2.6800000000e+08                         77565
     31      3         2.6850000000e+08                         77568
     31      3         2.6900000000e+08                         77572
     31      3         2.6950000000e+08                         77578
     24      2         2.7000000000e+08                         77581
     24      2         2.7050000000e+08                         77587
     22      2         2.7100000000e+08                         77591
     31      3         2.7150000000e+08                         77594
     31      3         2.7200000000e+08                         77596
     22      2         2.7250000000e+08                         77599
     22      2         2.7300000000e+08                         77601
     31      3         2.7350000000e+08                         77604
     22      2         2.7400000000e+08                         77609
     31      3         2.7450000000e+08                         77616
     22      2         2.7500000000e+08                         77617
     24      2         2.7550000000e+08                         77621
     31      3         2.7600000000e+08                         77626
     22      2         2.7650000000e+08                         77629
     22      2         2.7700000000e+08                         77631
     22      2         2.7750000000e+08                         77635
     31      3         2.7800000000e+08                         77642
     22      2         2.7850000000e+08                         77645
     24      2         2.7900000000e+08                         77651
     24      2         2.7950000000e+08                         77655
     22      2         2.8000000000e+08                         77659
     22      2         2.8050000000e+08                         77661
     31      3         2.8100000000e+08                         77664
     22      2         2.8150000000e+08                         77669
     22      2         2.8200000000e+08                         77675
     31      3         2.8250000000e+08                         77678
     22      2         2.8300000000e+08                         77683
     24      2         2.8400000000e+08                         77687
     22      2         2.8450000000e+08                         77689
     22      2         2.8500000000e+08                         77693
     22      2         2.8550000000e+08                         77695
     24      2         2.8600000000e+08                         77697
     22      2         2.8650000000e+08                         77699
     24      2         2.8700000000e+08                         77703
     24      2         2.8750000000e+08                         77707
     24      2         2.8800000000e+08                         77709
     31      3         2.8850000000e+08                         77712
     22      2         2.8900000000e+08                         77717
     22      2         2.8950000000e+08                         77723
     22      2         2.9050000000e+08                         77727
     22      2         2.9100000000e+08                         77729
     31      3         2.9150000000e+08                         77734
     24      2         2.9200000000e+08                         77737
     31      3         2.9250000000e+08                         77742
     22      2         2.9300000000e+08                         77749
     24      2         2.9350000000e+08                         77751
     24      2         2.9400000000e+08                         77753
     31      3         2.9450000000e+08                         77756
     22      2         2.9500000000e+08                         77759
     31      3         2.9550000000e+08                         77760
     22      2         2.9600000000e+08                         77763
     22      2         2.9700000000e+08                         77767
     31      3         2.9750000000e+08                         77770
     24      2         2.9800000000e+08                         77771
     22      2         2.9850000000e+08                         77775
     22      2         2.9900000000e+08                         77777
     22      2         2.9950000000e+08                         77781
     22      2         3.0000000000e+08                         77787
     22      2         3.0050000000e+08                         77789
     24      2         3.0100000000e+08                         77793
     24      2         3.0150000000e+08                         77795
     24      2         3.0200000000e+08                         77797
     31      3         3.0250000000e+08                         77800
     22      2         3.0300000000e+08                         77803
     22      2         3.0350000000e+08                         77807
     22      2         3.0400000000e+08                         77811
     24      2         3.0450000000e+08                         77813
     22      2         3.0500000000e+08                         77819
     24      2         3.0550000000e+08                         77821
     24      2         3.0600000000e+08                         77823
     22      2         3.0650000000e+08                         77827
     31      3         3.0700000000e+08                         77830
     31      3         3.0750000000e+08                         77834
     31      3         3.0800000000e+08                         77838
     24      2         3.0850000000e+08                         77841
     24      2         3.0900000000e+08                         77849
     22      2         3.0950000000e+08                         77853
     22      2         3.1000000000e+08                         77857
     24      2         3.1050000000e+08                         77859
     22      2         3.1100000000e+08                         77861
     24      2         3.1150000000e+08                         77867
     24      2         3.1200000000e+08                         77869
     22      2         3.1250000000e+08                         77873
     24      2         3.1350000000e+08                         77875
     22      2         3.1400000000e+08                         77879
     24      2         3.1500000000e+08                         77881
     24      2         3.1550000000e+08                         77883
     22      2         3.1600000000e+08                         77887
     24      2         3.1650000000e+08                         77891
     24      2         3.1800000000e+08                         77895
     22      2         3.1850000000e+08                         77897
     24      2         3.1900000000e+08                         77901
     22      2         3.1950000000e+08                         77903
     22      2         3.2000000000e+08                         77907
     22      2         3.2050000000e+08                         77913
     24      2         3.2100000000e+08                         77915
     22      2         3.2150000000e+08                         77917
     31      3         3.2200000000e+08                         77922
     24      2         3.2250000000e+08                         77927
     24      2         3.2300000000e+08                         77929
     22      2         3.2350000000e+08                         77933
     22      2         3.2400000000e+08                         77937
     22      2         3.2450000000e+08                         77943
     22      2         3.2500000000e+08                         77945
     22      2         3.2600000000e+08                         77949
     24      2         3.2700000000e+08                         77953
     24      2         3.2750000000e+08                         77957
     31      3         3.2800000000e+08                         77960
     22      2         3.2850000000e+08                         77963
     24      2         3.2900000000e+08                         77969
     31      3         3.2950000000e+08                         77974
     22      2         3.3000000000e+08                         77975
     31      3         3.3100000000e+08                         77980
     31      3         3.3150000000e+08                         77988
     22      2         3.3200000000e+08                         77989
     22      2         3.3250000000e+08                         77991
     24      2         3.3350000000e+08                         77995
     24      2         3.3400000000e+08                         77999
     31      3         3.3450000000e+08                         78002
     22      2         3.3500000000e+08                         78009
     31      3         3.3600000000e+08                         78012
     24      2         3.3650000000e+08                         78015
     22      2         3.3700000000e+08                         78021
     24      2         3.3750000000e+08                         78023
     24      2         3.3800000000e+08                         78027
     22      2         3.3850000000e+08                         78033
     22      2         3.3900000000e+08                         78035
     22      2         3.4000000000e+08                         78037
     24      2         3.4050000000e+08                         78043
     22      2         3.4100000000e+08                         78045
     24      2         3.4150000000e+08                         78047
     22      2         3.4200000000e+08                         78049
     24      2         3.4250000000e+08                         78051
     31      3         3.4350000000e+08                         78054
     22      2         3.4400000000e+08                         78059
     24      2         3.4450000000e+08                         78063
     31      3         3.4500000000e+08                         78064
