     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             6
      7      0         1.0000000000e+06                             8
      7      0         1.5000000000e+06                            10
      2      0         2.0000000000e+06                       2027304
     23      2         7.1500000000e+07                       2027305
      8      0         7.2000000000e+07                       2027306
      8      0         7.3000000000e+07                       2027308
      1      0         7.5000000000e+07                       4696142
      8      0         1.6650000000e+08                       4696144
     23      2         1.6700000000e+08                       4696145
      8      0         1.6800000000e+08                       4696146
     23      2         1.6900000000e+08                       4696149
     23      2         1.6950000000e+08                       4696151
      8      0         1.7000000000e+08                       4696152
      6      0         1.7050000000e+08                       4696154
     23      2         1.7200000000e+08                       4696155
     23      2         1.7250000000e+08                       4696157
      6      0         1.7300000000e+08                       4696158
     23      2         1.7350000000e+08                       4696159
      8      0         1.7400000000e+08                       4696162
     23      2         1.7650000000e+08                       4696163
      5      0         1.7700000000e+08                      12257890
      1      0         4.3200000000e+08                      15269185
      8      0         5.3350000000e+08                      15269187
      6      0         5.3450000000e+08                      15269189
      6      0         5.3550000000e+08                      15269191
     23      2         5.3700000000e+08                      15269194
      8      0         5.3750000000e+08                      15269195
      8      0         5.3900000000e+08                      15269197
     23      2         5.3950000000e+08                      15269198
      8      0         5.4000000000e+08                      15269199
      8      0         5.4300000000e+08                      15269203
     23      2         5.4450000000e+08                      15269204
      8      0         5.4500000000e+08                      15269205
      8      0         5.4800000000e+08                      15269207
      8      0         5.4850000000e+08                      15269209
     23      2         5.4900000000e+08                      15269210
      3      0         5.4950000000e+08                      15733113
      8      0         5.6650000000e+08                      15733115
     23      2         5.7350000000e+08                      15733116
      8      0         5.7400000000e+08                      15733119
      6      0         5.7650000000e+08                      15733123
     23      2         5.7700000000e+08                      15733124
     23      2         5.7750000000e+08                      15733126
      8      0         5.7800000000e+08                      15733127
      1      0         5.8000000000e+08                      18460670
      8      0         6.7400000000e+08                      18460672
     23      2         6.7600000000e+08                      18460675
      8      0         6.7650000000e+08                      18460676
      8      0         6.7850000000e+08                      18460678
      6      0         6.8000000000e+08                      18460680
      6      0         6.8250000000e+08                      18460682
      8      0         6.8600000000e+08                      18460684
      6      0         6.8750000000e+08                      18460688
      6      0         6.8800000000e+08                      18460692
     23      2         6.8850000000e+08                      18460693
      6      0         6.8900000000e+08                      18460694
     23      2         6.8950000000e+08                      18460695
      6      0         6.9000000000e+08                      18460696
     23      2         6.9100000000e+08                      18460697
      1      0         6.9150000000e+08                      19552194
     23      2         7.2950000000e+08                      19552197
      6      0         7.3000000000e+08                      19552200
      8      0         7.3050000000e+08                      19552202
      6      0         7.3100000000e+08                      19552204
      6      0         7.3150000000e+08                      19552206
      5      0         7.3450000000e+08                      21433522
     23      2         8.0100000000e+08                      21433523
      6      0         8.0150000000e+08                      21433524
     23      2         8.0450000000e+08                      21433525
      6      0         8.0500000000e+08                      21433526
      8      0         8.0550000000e+08                      21433528
     23      2         8.0600000000e+08                      21433529
      6      0         8.0650000000e+08                      21433530
      2      0         8.1050000000e+08                      22390892
      7      0         8.4500000000e+08                      22390894
      7      0         8.4600000000e+08                      22390896
      7      0         8.4650000000e+08                      22390898
      7      0         8.4700000000e+08                      22390902
      7      0         8.4800000000e+08                      22390906
      7      0         8.4900000000e+08                      22390910
      7      0         8.4950000000e+08                      22390914
      7      0         8.5000000000e+08                      22390916
      7      0         8.5100000000e+08                      22390920
      7      0         8.5150000000e+08                      22390922
      7      0         8.5250000000e+08                      22390924
      7      0         8.5300000000e+08                      22390926
      7      0         8.5400000000e+08                      22390928
