     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         22808
      7      0         1.0000000000e+06                         22809
      7      0         1.5000000000e+06                         22811
      7      0         2.0000000000e+06                         22813
      2      0         2.5000000000e+06                       6016672
      6      0         2.0500000000e+08                       6016674
      8      0         2.0800000000e+08                       6016676
      5      0         2.0850000000e+08                       6943084
     14      1         2.4000000000e+08                       6943085
      7      0         2.4050000000e+08                       6943092
      7      0         2.4100000000e+08                       6943094
      7      0         2.4150000000e+08                       6943096
      7      0         2.4200000000e+08                       6943100
     16      1         2.4300000000e+08                       6943101
      7      0         2.4350000000e+08                       6943104
      7      0         2.4400000000e+08                       6943106
      7      0         2.4450000000e+08                       6943108
      7      0         2.4550000000e+08                       6943112
      7      0         2.4650000000e+08                       6943116
      7      0         2.4800000000e+08                       6943118
      7      0         2.4850000000e+08                       6943120
      7      0         2.4950000000e+08                       6943124
      7      0         2.5100000000e+08                       6943126
      7      0         2.5150000000e+08                       6943128
      7      0         2.5200000000e+08                       6943130
      2      0         2.5250000000e+08                       8561733
      8      0         3.0800000000e+08                       8561735
     23      2         3.0850000000e+08                       8561736
      8      0         3.0900000000e+08                       8561739
      1      0         3.0950000000e+08                       9022443
      6      0         3.2750000000e+08                       9022445
     23      2         3.3300000000e+08                       9022446
      8      0         3.3350000000e+08                       9022447
      8      0         3.3450000000e+08                       9022449
      6      0         3.3550000000e+08                       9022451
      6      0         3.3650000000e+08                       9022455
      6      0         3.3700000000e+08                       9022457
     23      2         3.3750000000e+08                       9022460
      8      0         3.3800000000e+08                       9022461
      6      0         3.4100000000e+08                       9022463
      6      0         3.4400000000e+08                       9022467
      8      0         3.4450000000e+08                       9022469
      6      0         3.4500000000e+08                       9022471
     23      2         3.4550000000e+08                       9022472
      6      0         3.4600000000e+08                       9022473
      5      0         3.4650000000e+08                      12348591
     23      2         4.6100000000e+08                      12348592
      6      0         4.6150000000e+08                      12348593
     23      2         4.6300000000e+08                      12348598
