     23      2         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             2
      6      0         3.5000000000e+06                             6
      1      0         4.5000000000e+06                        589513
      8      0         2.6000000000e+07                        589515
     23      2         2.7000000000e+07                        589516
      6      0         2.7500000000e+07                        589517
      8      0         2.9000000000e+07                        589519
      8      0         2.9500000000e+07                        589521
      8      0         3.0000000000e+07                        589523
      8      0         3.0500000000e+07                        589525
      2      0         3.1000000000e+07                       2242913
      6      0         8.9500000000e+07                       2242915
      8      0         9.0500000000e+07                       2242917
      6      0         9.3500000000e+07                       2242919
      3      0         9.5500000000e+07                       3924959
     14      1         1.5250000000e+08                       3924960
      7      0         1.5300000000e+08                       3924965
      7      0         1.5550000000e+08                       3924967
     14      1         1.5650000000e+08                       3924970
      7      0         1.5700000000e+08                       3924973
      7      0         1.5800000000e+08                       3924975
      7      0         1.5900000000e+08                       3924979
      7      0         1.6050000000e+08                       3924983
     11      1         1.6150000000e+08                       4590049
      7      0         1.8400000000e+08                       4590050
      7      0         1.8450000000e+08                       4590054
      7      0         1.8500000000e+08                       4590058
      7      0         1.8550000000e+08                       4590060
      7      0         1.8700000000e+08                       4590064
      7      0         1.8750000000e+08                       4590068
      5      0         1.8800000000e+08                       4902990
     23      2         1.9950000000e+08                       4902991
      6      0         2.0000000000e+08                       4902992
      6      0         2.0450000000e+08                       4902994
      8      0         2.0500000000e+08                       4902996
      6      0         2.0550000000e+08                       4902998
      6      0         2.0600000000e+08                       4903000
      6      0         2.0950000000e+08                       4903002
      8      0         2.1000000000e+08                       4903006
     23      2         2.1050000000e+08                       4903007
     23      2         2.1100000000e+08                       4903009
      8      0         2.1150000000e+08                       4903012
      8      0         2.1200000000e+08                       4903014
      6      0         2.1250000000e+08                       4903016
      3      0         2.1450000000e+08                       6265716
      7      0         2.6050000000e+08                       6265720
      7      0         2.6150000000e+08                       6265722
      7      0         2.6200000000e+08                       6265724
      7      0         2.6300000000e+08                       6265726
      7      0         2.6350000000e+08                       6265728
      7      0         2.6400000000e+08                       6265730
      7      0         2.6500000000e+08                       6265734
      7      0         2.6650000000e+08                       6265736
      7      0         2.6800000000e+08                       6265738
      7      0         2.6850000000e+08                       6265740
      7      0         2.6900000000e+08                       6265742
      7      0         2.7050000000e+08                       6265746
     16      1         2.7150000000e+08                       6265749
      7      0         2.7200000000e+08                       6265750
      7      0         2.7250000000e+08                       6265752
      2      0         2.7300000000e+08                       6509758
      8      0         2.8300000000e+08                       6509760
      8      0         2.8500000000e+08                       6509762
     23      2         2.8600000000e+08                       6509763
      6      0         2.8650000000e+08                       6509764
      8      0         2.8900000000e+08                       6509766
      8      0         2.9000000000e+08                       6509768
     23      2         2.9250000000e+08                       6509769
      6      0         2.9300000000e+08                       6509770
     23      2         2.9700000000e+08                       6509771
      6      0         2.9750000000e+08                       6509772
      8      0         2.9950000000e+08                       6509774
      8      0         3.0300000000e+08                       6509776
      8      0         3.0350000000e+08                       6509778
      6      0         3.0400000000e+08                       6509780
     23      2         3.0450000000e+08                       6509781
      8      0         3.0500000000e+08                       6509782
     23      2         3.0600000000e+08                       6509783
      4      0         3.0650000000e+08                       6932673
      6      0         3.2350000000e+08                       6932675
      8      0         3.2450000000e+08                       6932677
      6      0         3.2550000000e+08                       6932679
     23      2         3.2600000000e+08                       6932680
      8      0         3.2650000000e+08                       6932681
      8      0         3.2750000000e+08                       6932685
     23      2         3.2850000000e+08                       6932686
      6      0         3.2900000000e+08                       6932687
      8      0         3.3100000000e+08                       6932689
      8      0         3.3250000000e+08                       6932691
      8      0         3.3350000000e+08                       6932693
      4      0         3.3400000000e+08                       7512180
     23      2         3.5950000000e+08                       7512181
