      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        641587
      8      0         2.2000000000e+07                        641589
     23      2         2.3500000000e+07                        641590
      6      0         2.4000000000e+07                        641591
      8      0         2.4500000000e+07                        641593
      6      0         2.5500000000e+07                        641595
      6      0         2.6000000000e+07                        641597
      6      0         2.6500000000e+07                        641599
      6      0         3.1000000000e+07                        641601
     23      2         3.1500000000e+07                        641602
     23      2         3.2000000000e+07                        641606
      8      0         3.2500000000e+07                        641607
     23      2         3.3500000000e+07                        641610
      8      0         3.4000000000e+07                        641611
      8      0         3.4500000000e+07                        641613
     23      2         3.5000000000e+07                        641614
      6      0         3.5500000000e+07                        641615
      6      0         3.6000000000e+07                        641617
      8      0         3.8500000000e+07                        641619
      8      0         4.0000000000e+07                        641621
     23      2         4.0500000000e+07                        641624
      8      0         4.1000000000e+07                        641625
     23      2         4.1500000000e+07                        641626
      1      0         4.2000000000e+07                       1687826
      6      0         7.8500000000e+07                       1687830
      6      0         7.9000000000e+07                       1687832
      8      0         8.0000000000e+07                       1687834
     23      2         8.0500000000e+07                       1687835
      1      0         8.1000000000e+07                       1958598
      6      0         9.5500000000e+07                       1958600
      8      0         9.6000000000e+07                       1958602
      6      0         9.7500000000e+07                       1958604
      8      0         9.8500000000e+07                       1958606
      8      0         9.9500000000e+07                       1958608
      6      0         1.0250000000e+08                       1958610
     23      2         1.0500000000e+08                       1958613
      8      0         1.0550000000e+08                       1958614
      6      0         1.0600000000e+08                       1958616
      6      0         1.0800000000e+08                       1958618
      6      0         1.0950000000e+08                       1958620
      4      0         1.1350000000e+08                       4654200
      6      0         2.0550000000e+08                       4654202
     23      2         2.1050000000e+08                       4654203
      6      0         2.1100000000e+08                       4654204
     23      2         2.1700000000e+08                       4654205
      8      0         2.1750000000e+08                       4654206
      6      0         2.1850000000e+08                       4654208
      8      0         2.1950000000e+08                       4654210
     23      2         2.2000000000e+08                       4654211
      8      0         2.2050000000e+08                       4654212
      8      0         2.2150000000e+08                       4654216
      8      0         2.2250000000e+08                       4654218
      8      0         2.2350000000e+08                       4654222
      8      0         2.2450000000e+08                       4654224
      8      0         2.2500000000e+08                       4654226
      8      0         2.2700000000e+08                       4654228
      6      0         2.3050000000e+08                       4654230
      8      0         2.3200000000e+08                       4654232
      4      0         2.3350000000e+08                       6312526
     14      1         2.9100000000e+08                       6312527
      7      0         2.9150000000e+08                       6312532
      7      0         2.9250000000e+08                       6312534
      7      0         2.9350000000e+08                       6312536
      7      0         2.9400000000e+08                       6312538
      7      0         2.9450000000e+08                       6312542
      7      0         2.9500000000e+08                       6312544
      7      0         2.9700000000e+08                       6312546
      7      0         2.9750000000e+08                       6312548
      7      0         2.9800000000e+08                       6312550
      2      0         2.9850000000e+08                       6994382
      8      0         3.2300000000e+08                       6994384
      6      0         3.2450000000e+08                       6994386
     23      2         3.2500000000e+08                       6994387
      6      0         3.2550000000e+08                       6994388
      8      0         3.2600000000e+08                       6994390
      8      0         3.2750000000e+08                       6994394
     23      2         3.2900000000e+08                       6994395
      8      0         3.2950000000e+08                       6994396
     23      2         3.3150000000e+08                       6994397
      8      0         3.3200000000e+08                       6994398
      3      0         3.3300000000e+08                       7181512
      7      0         3.4050000000e+08                       7181516
      1      0         3.4100000000e+08                       8128921
      8      0         3.7350000000e+08                       8128923
      6      0         3.7400000000e+08                       8128925
      6      0         3.7650000000e+08                       8128927
     23      2         3.7850000000e+08                       8128928
      8      0         3.7900000000e+08                       8128929
     23      2         3.8000000000e+08                       8128930
      8      0         3.8050000000e+08                       8128931
      6      0         3.8150000000e+08                       8128933
     23      2         3.8250000000e+08                       8128936
      8      0         3.8300000000e+08                       8128937
      6      0         3.8350000000e+08                       8128939
      6      0         3.8500000000e+08                       8128941
      6      0         3.8550000000e+08                       8128943
     23      2         3.8600000000e+08                       8128944
      4      0         3.8650000000e+08                       9694210
      7      0         4.4100000000e+08                       9694216
      7      0         4.4200000000e+08                       9694218
      7      0         4.4300000000e+08                       9694220
      7      0         4.4350000000e+08                       9694222
      7      0         4.4400000000e+08                       9694224
      7      0         4.4500000000e+08                       9694226
      7      0         4.4600000000e+08                       9694228
      7      0         4.4650000000e+08                       9694232
     13      1         4.4700000000e+08                      10614200
      7      0         4.7750000000e+08                      10614201
