      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       6312027
      8      0         2.1300000000e+08                       6312029
      8      0         2.1500000000e+08                       6312031
      6      0         2.1550000000e+08                       6312033
      6      0         2.1650000000e+08                       6312035
      6      0         2.1850000000e+08                       6312037
     23      2         2.1950000000e+08                       6312038
      8      0         2.2000000000e+08                       6312041
      6      0         2.2150000000e+08                       6312043
      6      0         2.2500000000e+08                       6312047
      8      0         2.2550000000e+08                       6312049
     23      2         2.2600000000e+08                       6312050
      6      0         2.2650000000e+08                       6312051
      8      0         2.2900000000e+08                       6312053
      6      0         2.2950000000e+08                       6312055
      8      0         2.3000000000e+08                       6312057
      8      0         2.3050000000e+08                       6312059
      8      0         2.3100000000e+08                       6312061
      8      0         2.3250000000e+08                       6312063
     23      2         2.3300000000e+08                       6312064
      6      0         2.3350000000e+08                       6312065
      6      0         2.3500000000e+08                       6312069
      8      0         2.3550000000e+08                       6312071
      8      0         2.3650000000e+08                       6312073
     23      2         2.3800000000e+08                       6312076
      2      0         2.3850000000e+08                      12106796
     23      2         4.3350000000e+08                      12106797
      8      0         4.3400000000e+08                      12106798
     23      2         4.3500000000e+08                      12106799
      6      0         4.3550000000e+08                      12106802
     23      2         4.3600000000e+08                      12106803
      2      0         4.3650000000e+08                      12676838
      8      0         4.5700000000e+08                      12676840
     23      2         4.5800000000e+08                      12676841
      6      0         4.5850000000e+08                      12676842
      2      0         4.6100000000e+08                      13808657
     23      2         5.0000000000e+08                      13808658
      8      0         5.0100000000e+08                      13808661
      8      0         5.0400000000e+08                      13808663
     23      2         5.0450000000e+08                      13808664
     23      2         5.0500000000e+08                      13808666
      6      0         5.0550000000e+08                      13808667
      6      0         5.0650000000e+08                      13808669
     23      2         5.0700000000e+08                      13808672
      6      0         5.0750000000e+08                      13808673
      8      0         5.0850000000e+08                      13808675
      8      0         5.0900000000e+08                      13808677
      8      0         5.0950000000e+08                      13808679
      8      0         5.1100000000e+08                      13808681
      6      0         5.1200000000e+08                      13808685
      6      0         5.1250000000e+08                      13808687
      8      0         5.1300000000e+08                      13808689
      8      0         5.1400000000e+08                      13808691
      6      0         5.1450000000e+08                      13808693
      8      0         5.1550000000e+08                      13808695
      6      0         5.1600000000e+08                      13808697
      6      0         5.1650000000e+08                      13808699
      8      0         5.1700000000e+08                      13808701
     23      2         5.1850000000e+08                      13808702
      6      0         5.1900000000e+08                      13808703
      6      0         5.2100000000e+08                      13808705
      6      0         5.2150000000e+08                      13808709
      8      0         5.2350000000e+08                      13808711
      4      0         5.2450000000e+08                      16455279
      8      0         6.1400000000e+08                      16455281
      6      0         6.1500000000e+08                      16455283
      6      0         6.1550000000e+08                      16455285
      8      0         6.1650000000e+08                      16455287
      6      0         6.1750000000e+08                      16455289
      6      0         6.1850000000e+08                      16455291
     23      2         6.2100000000e+08                      16455292
      6      0         6.2150000000e+08                      16455295
     23      2         6.2200000000e+08                      16455296
     23      2         6.2250000000e+08                      16455298
      2      0         6.2300000000e+08                      28292789
