      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        881508
      7      0         3.0000000000e+07                        881509
      7      0         3.1000000000e+07                        881511
      7      0         3.1500000000e+07                        881515
      7      0         3.2000000000e+07                        881517
      7      0         3.2500000000e+07                        881523
      7      0         3.3000000000e+07                        881525
      7      0         3.5000000000e+07                        881527
      7      0         3.5500000000e+07                        881529
      7      0         3.6000000000e+07                        881531
      7      0         3.6500000000e+07                        881535
      7      0         3.7000000000e+07                        881537
      7      0         3.9000000000e+07                        881539
     16      1         3.9500000000e+07                        881540
      7      0         4.0000000000e+07                        881541
      7      0         4.1000000000e+07                        881543
      7      0         4.2000000000e+07                        881545
      7      0         4.2500000000e+07                        881547
      7      0         4.3500000000e+07                        881549
      7      0         4.4500000000e+07                        881551
      7      0         4.5000000000e+07                        881555
      3      0         4.6000000000e+07                       2188055
     23      2         9.0000000000e+07                       2188056
      6      0         9.0500000000e+07                       2188057
      8      0         9.1000000000e+07                       2188059
      6      0         9.1500000000e+07                       2188061
     23      2         9.3500000000e+07                       2188064
      6      0         9.4000000000e+07                       2188065
     23      2         9.4500000000e+07                       2188066
      6      0         9.5000000000e+07                       2188069
      6      0         9.5500000000e+07                       2188071
      6      0         9.6500000000e+07                       2188073
      8      0         9.7500000000e+07                       2188077
     23      2         9.8000000000e+07                       2188078
     23      2         9.8500000000e+07                       2188080
      6      0         9.9000000000e+07                       2188081
      6      0         1.0000000000e+08                       2188083
      6      0         1.0050000000e+08                       2188085
     23      2         1.0150000000e+08                       2188088
      2      0         1.0200000000e+08                       2882766
     23      2         1.2800000000e+08                       2882767
      8      0         1.2850000000e+08                       2882768
      5      0         1.2950000000e+08                       3672123
     23      2         1.5700000000e+08                       3672124
      8      0         1.5750000000e+08                       3672125
      4      0         1.6000000000e+08                       4152551
     23      2         1.7800000000e+08                       4152552
      8      0         1.7850000000e+08                       4152553
      6      0         1.7950000000e+08                       4152555
      6      0         1.8000000000e+08                       4152557
      8      0         1.8050000000e+08                       4152559
      8      0         1.8200000000e+08                       4152563
     23      2         1.8250000000e+08                       4152564
     23      2         1.8300000000e+08                       4152566
     23      2         1.8350000000e+08                       4152568
      8      0         1.8400000000e+08                       4152569
      8      0         1.8450000000e+08                       4152571
      6      0         1.8550000000e+08                       4152573
      6      0         1.8700000000e+08                       4152575
      8      0         1.8750000000e+08                       4152577
      8      0         1.8900000000e+08                       4152579
      6      0         1.9050000000e+08                       4152581
     23      2         1.9100000000e+08                       4152582
      8      0         1.9150000000e+08                       4152583
      5      0         1.9200000000e+08                       7232842
      8      0         2.9650000000e+08                       7232844
      6      0         2.9700000000e+08                       7232846
     23      2         2.9850000000e+08                       7232849
      5      0         2.9900000000e+08                       7337794
     23      2         3.0350000000e+08                       7337795
      6      0         3.0400000000e+08                       7337796
     23      2         3.0500000000e+08                       7337797
      8      0         3.0550000000e+08                       7337798
     23      2         3.0650000000e+08                       7337799
      6      0         3.0700000000e+08                       7337800
      6      0         3.0800000000e+08                       7337804
      8      0         3.0850000000e+08                       7337806
      6      0         3.0950000000e+08                       7337808
      6      0         3.1250000000e+08                       7337812
      6      0         3.1350000000e+08                       7337816
      8      0         3.1500000000e+08                       7337818
      6      0         3.1850000000e+08                       7337822
      8      0         3.2000000000e+08                       7337824
      6      0         3.2400000000e+08                       7337826
      8      0         3.2450000000e+08                       7337828
     23      2         3.2500000000e+08                       7337829
      6      0         3.2550000000e+08                       7337830
      6      0         3.2750000000e+08                       7337832
      8      0         3.2900000000e+08                       7337834
      8      0         3.3000000000e+08                       7337836
      8      0         3.3200000000e+08                       7337838
      8      0         3.3250000000e+08                       7337840
      6      0         3.3400000000e+08                       7337844
      8      0         3.3500000000e+08                       7337846
     23      2         3.3600000000e+08                       7337847
      6      0         3.3650000000e+08                       7337848
      8      0         3.3750000000e+08                       7337850
      8      0         3.3800000000e+08                       7337852
      6      0         3.3850000000e+08                       7337854
     23      2         3.3900000000e+08                       7337855
      8      0         3.3950000000e+08                       7337856
      6      0         3.4250000000e+08                       7337858
      8      0         3.4350000000e+08                       7337860
     23      2         3.4400000000e+08                       7337861
      8      0         3.4450000000e+08                       7337862
      8      0         3.4500000000e+08                       7337864
     23      2         3.4800000000e+08                       7337865
      8      0         3.4850000000e+08                       7337868
      8      0         3.4900000000e+08                       7337870
     23      2         3.5050000000e+08                       7337871
      6      0         3.5100000000e+08                       7337872
      8      0         3.5150000000e+08                       7337874
      6      0         3.5200000000e+08                       7337876
     23      2         3.5300000000e+08                       7337877
      8      0         3.5350000000e+08                       7337878
      5      0         3.5650000000e+08                       7823807
      6      0         3.8000000000e+08                       7823811
      1      0         3.8050000000e+08                       8472815
      8      0         4.0300000000e+08                       8472817
     23      2         4.0400000000e+08                       8472818
     23      2         4.0450000000e+08                       8472820
     23      2         4.0500000000e+08                       8472824
      6      0         4.0550000000e+08                       8472827
      6      0         4.0600000000e+08                       8472829
      8      0         4.0650000000e+08                       8472831
     23      2         4.0700000000e+08                       8472834
      3      0         4.0750000000e+08                       8619112
     14      1         4.1300000000e+08                       8619113
      7      0         4.1350000000e+08                       8619114
     14      1         4.1400000000e+08                       8619119
      7      0         4.1450000000e+08                       8619122
      7      0         4.1550000000e+08                       8619126
      7      0         4.1600000000e+08                       8619132
     14      1         4.1650000000e+08                       8619133
      7      0         4.1700000000e+08                       8619136
      4      0         4.1800000000e+08                       8798887
      1      0         4.2450000000e+08                      11291014
     23      2         5.1300000000e+08                      11291015
      6      0         5.1350000000e+08                      11291016
     23      2         5.1400000000e+08                      11291017
     23      2         5.1450000000e+08                      11291019
     23      2         5.1500000000e+08                      11291021
      6      0         5.1550000000e+08                      11291024
     23      2         5.1600000000e+08                      11291027
      8      0         5.1650000000e+08                      11291028
     23      2         5.1900000000e+08                      11291029
      8      0         5.1950000000e+08                      11291030
     23      2         5.2050000000e+08                      11291031
      4      0         5.2100000000e+08                      14322806
      7      0         6.2400000000e+08                      14322808
     10      1         6.2450000000e+08                      14821937
      7      0         6.4150000000e+08                      14821940
      7      0         6.4250000000e+08                      14821942
      7      0         6.4300000000e+08                      14821946
      7      0         6.4550000000e+08                      14821948
      7      0         6.4600000000e+08                      14821950
      7      0         6.4650000000e+08                      14821956
      7      0         6.4700000000e+08                      14821960
      7      0         6.4750000000e+08                      14821964
      7      0         6.4900000000e+08                      14821966
      7      0         6.4950000000e+08                      14821970
      7      0         6.5000000000e+08                      14821972
      7      0         6.5100000000e+08                      14821974
      7      0         6.5150000000e+08                      14821978
      7      0         6.5200000000e+08                      14821980
      7      0         6.5250000000e+08                      14821982
     16      1         6.5300000000e+08                      14821985
      7      0         6.5350000000e+08                      14821990
     11      1         6.5500000000e+08                      14950715
     30      3         6.5950000000e+08                      14950716
     32      3         6.6000000000e+08                      14950724
     32      3         6.6050000000e+08                      14950728
     32      3         6.6150000000e+08                      14950736
     30      3         6.6250000000e+08                      14950740
     32      3         6.6300000000e+08                      14950742
     30      3         6.6350000000e+08                      14950746
     15      1         6.6400000000e+08                      14950749
     30      3         6.6450000000e+08                      14950754
     30      3         6.6500000000e+08                      14950758
     32      3         6.6550000000e+08                      14950762
     30      3         6.6600000000e+08                      14950768
     32      3         6.6650000000e+08                      14950772
     30      3         6.6700000000e+08                      14950776
     30      3         6.6750000000e+08                      14950778
     32      3         6.6800000000e+08                      14950792
     30      3         6.6850000000e+08                      14950810
     32      3         6.6900000000e+08                      14950816
     32      3         6.6950000000e+08                      14950820
     30      3         6.7000000000e+08                      14950828
     32      3         6.7050000000e+08                      14950840
     30      3         6.7100000000e+08                      14950842
     32      3         6.7150000000e+08                      14950848
     30      3         6.7200000000e+08                      14950856
     30      3         6.7250000000e+08                      14950858
     32      3         6.7300000000e+08                      14950866
     15      1         6.7350000000e+08                      14950873
     32      3         6.7400000000e+08                      14950874
     15      1         6.7450000000e+08                      14950877
     15      1         6.7500000000e+08                      14950889
     32      3         6.7550000000e+08                      14950898
     30      3         6.7600000000e+08                      14950902
     15      1         6.7650000000e+08                      14950909
     32      3         6.7700000000e+08                      14950914
     32      3         6.7750000000e+08                      14950922
     30      3         6.7800000000e+08                      14950926
     30      3         6.7850000000e+08                      14950934
     15      1         6.7900000000e+08                      14950939
     15      1         6.7950000000e+08                      14950949
     30      3         6.8000000000e+08                      14950956
     30      3         6.8050000000e+08                      14950964
     32      3         6.8100000000e+08                      14950972
     32      3         6.8150000000e+08                      14950986
     15      1         6.8200000000e+08                      14950997
     32      3         6.8250000000e+08                      14951008
     30      3         6.8300000000e+08                      14951012
     32      3         6.8350000000e+08                      14951018
     32      3         6.8400000000e+08                      14951026
     32      3         6.8450000000e+08                      14951034
     32      3         6.8500000000e+08                      14951038
     32      3         6.8550000000e+08                      14951040
     30      3         6.8600000000e+08                      14951046
     32      3         6.8650000000e+08                      14951048
     30      3         6.8700000000e+08                      14951054
     30      3         6.8750000000e+08                      14951058
     30      3         6.8800000000e+08                      14951060
     32      3         6.8850000000e+08                      14951074
     30      3         6.8900000000e+08                      14951080
     15      1         6.8950000000e+08                      14951087
     30      3         6.9000000000e+08                      14951092
     32      3         6.9050000000e+08                      14951096
     15      1         6.9100000000e+08                      14951099
     30      3         6.9150000000e+08                      14951104
     32      3         6.9200000000e+08                      14951106
     15      1         6.9250000000e+08                      14951111
     32      3         6.9300000000e+08                      14951116
     30      3         6.9350000000e+08                      14951120
     32      3         6.9400000000e+08                      14951126
     15      1         6.9450000000e+08                      14951131
     32      3         6.9500000000e+08                      14951150
     32      3         6.9550000000e+08                      14951154
     32      3         6.9600000000e+08                      14951162
     32      3         6.9650000000e+08                      14951166
     32      3         6.9700000000e+08                      14951174
     30      3         6.9750000000e+08                      14951180
     32      3         6.9800000000e+08                      14951182
     32      3         6.9850000000e+08                      14951188
     32      3         6.9900000000e+08                      14951192
     32      3         6.9950000000e+08                      14951200
     15      1         7.0000000000e+08                      14951205
     30      3         7.0050000000e+08                      14951212
     30      3         7.0100000000e+08                      14951224
     30      3         7.0150000000e+08                      14951230
     30      3         7.0200000000e+08                      14951234
     32      3         7.0250000000e+08                      14951238
     30      3         7.0300000000e+08                      14951248
     30      3         7.0350000000e+08                      14951254
     30      3         7.0400000000e+08                      14951256
     32      3         7.0450000000e+08                      14951274
     30      3         7.0500000000e+08                      14951280
     30      3         7.0550000000e+08                      14951288
     15      1         7.0600000000e+08                      14951301
     30      3         7.0650000000e+08                      14951304
     32      3         7.0700000000e+08                      14951312
     30      3         7.0750000000e+08                      14951324
     32      3         7.0800000000e+08                      14951334
     30      3         7.0850000000e+08                      14951336
     30      3         7.0900000000e+08                      14951344
     30      3         7.0950000000e+08                      14951354
     32      3         7.1000000000e+08                      14951358
     30      3         7.1050000000e+08                      14951370
     32      3         7.1100000000e+08                      14951380
     30      3         7.1150000000e+08                      14951388
     32      3         7.1200000000e+08                      14951396
     32      3         7.1250000000e+08                      14951408
     32      3         7.1300000000e+08                      14951416
     15      1         7.1350000000e+08                      14951425
     32      3         7.1400000000e+08                      14951430
     30      3         7.1450000000e+08                      14951436
     32      3         7.1500000000e+08                      14951440
     15      1         7.1550000000e+08                      14951443
     32      3         7.1600000000e+08                      14951450
     15      1         7.1650000000e+08                      14951463
     15      1         7.1700000000e+08                      14951467
     15      1         7.1750000000e+08                      14951471
     32      3         7.1800000000e+08                      14951482
     32      3         7.1850000000e+08                      14951488
     32      3         7.1900000000e+08                      14951494
     30      3         7.1950000000e+08                      14951502
     32      3         7.2000000000e+08                      14951510
     15      1         7.2050000000e+08                      14951513
     30      3         7.2100000000e+08                      14951520
     30      3         7.2150000000e+08                      14951526
