      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1633494
     23      2         5.5000000000e+07                       1633495
      8      0         5.5500000000e+07                       1633496
      6      0         5.6000000000e+07                       1633498
     23      2         5.7500000000e+07                       1633499
      6      0         5.8000000000e+07                       1633500
     23      2         6.0500000000e+07                       1633501
      8      0         6.1000000000e+07                       1633502
      8      0         6.5500000000e+07                       1633504
      8      0         6.6000000000e+07                       1633508
      6      0         6.6500000000e+07                       1633510
     23      2         7.0000000000e+07                       1633513
      6      0         7.0500000000e+07                       1633514
      6      0         7.3000000000e+07                       1633518
      8      0         7.3500000000e+07                       1633522
      8      0         7.4000000000e+07                       1633526
      6      0         7.4500000000e+07                       1633528
     23      2         7.6500000000e+07                       1633533
      6      0         7.7000000000e+07                       1633534
     23      2         7.9000000000e+07                       1633535
      8      0         7.9500000000e+07                       1633536
      8      0         8.0000000000e+07                       1633540
      8      0         8.0500000000e+07                       1633542
     23      2         8.1000000000e+07                       1633543
     23      2         8.1500000000e+07                       1633545
      6      0         8.2000000000e+07                       1633548
      6      0         8.4500000000e+07                       1633550
     23      2         8.5000000000e+07                       1633553
      8      0         8.5500000000e+07                       1633554
     23      2         8.6000000000e+07                       1633557
     23      2         8.6500000000e+07                       1633559
      6      0         8.7000000000e+07                       1633560
      3      0         8.7500000000e+07                       3142742
      7      0         1.4250000000e+08                       3142744
      7      0         1.4350000000e+08                       3142746
      7      0         1.4500000000e+08                       3142748
      7      0         1.4550000000e+08                       3142752
      7      0         1.4600000000e+08                       3142756
      7      0         1.4700000000e+08                       3142758
      7      0         1.4750000000e+08                       3142762
      7      0         1.4850000000e+08                       3142766
      7      0         1.4900000000e+08                       3142770
      7      0         1.4950000000e+08                       3142772
      7      0         1.5000000000e+08                       3142774
      7      0         1.5050000000e+08                       3142776
      7      0         1.5100000000e+08                       3142780
     14      1         1.5150000000e+08                       3142783
     16      1         1.5200000000e+08                       3142785
      7      0         1.5250000000e+08                       3142786
      7      0         1.5450000000e+08                       3142788
      3      0         1.5500000000e+08                       4390991
     23      2         1.9800000000e+08                       4390992
      8      0         1.9900000000e+08                       4390995
      8      0         2.0050000000e+08                       4390997
      8      0         2.0200000000e+08                       4390999
     23      2         2.0300000000e+08                       4391000
      8      0         2.0350000000e+08                       4391003
      6      0         2.0400000000e+08                       4391005
      8      0         2.0450000000e+08                       4391007
      6      0         2.0700000000e+08                       4391009
      8      0         2.0750000000e+08                       4391011
      3      0         2.0850000000e+08                       9199676
      6      0         3.7350000000e+08                       9199678
      6      0         3.7500000000e+08                       9199680
      8      0         3.7550000000e+08                       9199682
     23      2         3.7900000000e+08                       9199683
      8      0         3.7950000000e+08                       9199684
     23      2         3.8000000000e+08                       9199685
      6      0         3.8050000000e+08                       9199688
      6      0         3.8250000000e+08                       9199690
      8      0         3.8400000000e+08                       9199692
      8      0         3.8500000000e+08                       9199694
      4      0         3.8950000000e+08                       9864389
      7      0         4.1450000000e+08                       9864393
      7      0         4.1600000000e+08                       9864397
      7      0         4.1650000000e+08                       9864401
      7      0         4.1800000000e+08                       9864411
      1      0         4.1900000000e+08                      13169680
      8      0         5.3100000000e+08                      13169682
      8      0         5.3150000000e+08                      13169684
     23      2         5.3200000000e+08                      13169685
      6      0         5.3250000000e+08                      13169688
      8      0         5.3400000000e+08                      13169690
     23      2         5.3550000000e+08                      13169691
      6      0         5.3600000000e+08                      13169692
      8      0         5.3750000000e+08                      13169694
      8      0         5.3800000000e+08                      13169696
     23      2         5.4050000000e+08                      13169697
      4      0         5.4100000000e+08                      17305744
      8      0         6.8050000000e+08                      17305746
      8      0         6.8200000000e+08                      17305750
      6      0         6.8400000000e+08                      17305752
      6      0         6.8450000000e+08                      17305754
     23      2         6.8550000000e+08                      17305755
      6      0         6.8650000000e+08                      17305756
      8      0         6.8700000000e+08                      17305758
     23      2         6.8900000000e+08                      17305759
      8      0         6.8950000000e+08                      17305760
      8      0         6.9100000000e+08                      17305762
     23      2         6.9150000000e+08                      17305763
      6      0         6.9200000000e+08                      17305766
      8      0         6.9400000000e+08                      17305768
      8      0         6.9450000000e+08                      17305770
      8      0         6.9550000000e+08                      17305772
