     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        565353
     24      2         5.3350000000e+08                        565354
     22      2         5.3400000000e+08                        565360
     22      2         5.3450000000e+08                        565364
     24      2         5.3550000000e+08                        565366
     31      3         5.3600000000e+08                        565369
     22      2         5.3650000000e+08                        565374
     24      2         5.3700000000e+08                        565376
     22      2         5.3750000000e+08                        565378
     31      3         5.3800000000e+08                        565379
     24      2         5.3850000000e+08                        565386
     31      3         5.3900000000e+08                        565393
     24      2         5.3950000000e+08                        565396
     22      2         5.4000000000e+08                        565400
     24      2         5.4050000000e+08                        565404
     31      3         5.4100000000e+08                        565405
     24      2         5.4150000000e+08                        565412
     22      2         5.4200000000e+08                        565414
     31      3         5.4250000000e+08                        565415
     22      2         5.4300000000e+08                        565416
     22      2         5.4350000000e+08                        565420
     24      2         5.4400000000e+08                        565424
     24      2         5.4450000000e+08                        565430
     22      2         5.4550000000e+08                        565434
     24      2         5.4600000000e+08                        565436
     24      2         5.4650000000e+08                        565438
     22      2         5.4700000000e+08                        565440
     22      2         5.4750000000e+08                        565444
     24      2         5.4800000000e+08                        565446
     22      2         5.4850000000e+08                        565448
     24      2         5.4900000000e+08                        565450
     24      2         5.4950000000e+08                        565454
     22      2         5.5000000000e+08                        565458
     24      2         5.5050000000e+08                        565462
     22      2         5.5100000000e+08                        565464
     22      2         5.5200000000e+08                        565470
     24      2         5.5250000000e+08                        565472
     24      2         5.5300000000e+08                        565476
     31      3         5.5350000000e+08                        565481
     24      2         5.5400000000e+08                        565484
     31      3         5.5450000000e+08                        565487
     24      2         5.5500000000e+08                        565490
     24      2         5.5600000000e+08                        565494
     31      3         5.5650000000e+08                        565499
     24      2         5.5700000000e+08                        565504
     22      2         5.5750000000e+08                        565506
     24      2         5.5800000000e+08                        565508
     22      2         5.5850000000e+08                        565512
     22      2         5.5900000000e+08                        565516
     18      2         5.5950000000e+08                        972456
