     22      2         3.9350000000e+08                        311505
     22      2         3.9400000000e+08                        311507
     22      2         3.9450000000e+08                        311509
     22      2         3.9500000000e+08                        311513
     24      2         3.9550000000e+08                        311519
     22      2         3.9700000000e+08                        311525
     24      2         3.9750000000e+08                        311533
     22      2         3.9800000000e+08                        311535
     24      2         3.9850000000e+08                        311537
     24      2         3.9900000000e+08                        311541
     22      2         3.9950000000e+08                        311543
     24      2         4.0000000000e+08                        311545
     22      2         4.0050000000e+08                        311547
     24      2         4.0100000000e+08                        311549
     22      2         4.0150000000e+08                        311553
     22      2         4.0250000000e+08                        311557
     31      3         4.0300000000e+08                        311560
     24      2         4.0350000000e+08                        311567
     22      2         4.0400000000e+08                        311571
     24      2         4.0450000000e+08                        311573
     22      2         4.0500000000e+08                        311579
     22      2         4.0600000000e+08                        311583
     24      2         4.0650000000e+08                        311587
     20      2         4.0700000000e+08                        745597
      8      0         9.2650000000e+08                        745598
      8      0         9.2950000000e+08                        745600
     23      2         9.3000000000e+08                        745603
      8      0         9.3050000000e+08                        745606
      8      0         9.3150000000e+08                        745608
      8      0         9.3200000000e+08                        745610
      6      0         9.3350000000e+08                        745612
      8      0         9.3600000000e+08                        745614
     23      2         9.3850000000e+08                        745615
      8      0         9.3900000000e+08                        745616
     23      2         9.4400000000e+08                        745617
      8      0         9.4450000000e+08                        745620
      8      0         9.4550000000e+08                        745622
      8      0         9.4700000000e+08                        745624
      8      0         9.4800000000e+08                        745626
      6      0         9.4900000000e+08                        745628
      6      0         9.5000000000e+08                        745630
      6      0         9.5050000000e+08                        745632
      6      0         9.5100000000e+08                        745636
      6      0         9.5150000000e+08                        745638
      8      0         9.5350000000e+08                        745640
      8      0         9.5500000000e+08                        745642
      5      0         9.5550000000e+08                      10971499
