     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                          1923
     22      2         2.0000000000e+06                          1924
     31      3         2.5000000000e+06                          1925
     24      2         3.0000000000e+06                          1930
     22      2         3.5000000000e+06                          1932
     24      2         4.0000000000e+06                          1934
     22      2         4.5000000000e+06                          1940
     22      2         5.0000000000e+06                          1942
     24      2         6.0000000000e+06                          1946
     24      2         6.5000000000e+06                          1950
     31      3         7.0000000000e+06                          1953
     31      3         7.5000000000e+06                          1955
     22      2         8.0000000000e+06                          1956
     22      2         8.5000000000e+06                          1958
     24      2         9.0000000000e+06                          1964
     22      2         9.5000000000e+06                          1970
     31      3         1.0000000000e+07                          1975
     31      3         1.0500000000e+07                          1977
     24      2         1.1000000000e+07                          1978
     22      2         1.1500000000e+07                          1982
     31      3         1.2000000000e+07                          1983
     31      3         1.2500000000e+07                          1987
     24      2         1.3000000000e+07                          1994
     24      2         1.4000000000e+07                          1996
     22      2         1.4500000000e+07                          2002
     31      3         1.5000000000e+07                          2005
     24      2         1.5500000000e+07                          2008
     22      2         1.6500000000e+07                          2010
     22      2         1.7000000000e+07                          2014
     24      2         1.8000000000e+07                          2018
     31      3         1.8500000000e+07                          2023
     24      2         1.9000000000e+07                          2026
     22      2         1.9500000000e+07                          2028
     22      2         2.0000000000e+07                          2030
     31      3         2.0500000000e+07                          2033
     24      2         2.1000000000e+07                          2038
     22      2         2.1500000000e+07                          2044
     31      3         2.2500000000e+07                          2045
     22      2         2.3000000000e+07                          2050
     24      2         2.3500000000e+07                          2056
     24      2         2.4000000000e+07                          2060
     22      2         2.4500000000e+07                          2066
     31      3         2.5500000000e+07                          2071
     24      2         2.6000000000e+07                          2072
     31      3         2.6500000000e+07                          2073
     24      2         2.7000000000e+07                          2078
     31      3         2.7500000000e+07                          2081
     24      2         2.8000000000e+07                          2084
     24      2         2.8500000000e+07                          2086
     31      3         2.9000000000e+07                          2089
     24      2         2.9500000000e+07                          2092
     22      2         3.0000000000e+07                          2098
     22      2         3.0500000000e+07                          2102
     31      3         3.1000000000e+07                          2105
     31      3         3.1500000000e+07                          2109
     31      3         3.2000000000e+07                          2111
     22      2         3.2500000000e+07                          2112
     22      2         3.3000000000e+07                          2118
     22      2         3.3500000000e+07                          2120
     22      2         3.4000000000e+07                          2126
     24      2         3.4500000000e+07                          2128
     31      3         3.5000000000e+07                          2131
     24      2         3.5500000000e+07                          2138
     24      2         3.6500000000e+07                          2146
     24      2         3.7000000000e+07                          2152
     24      2         3.7500000000e+07                          2154
     22      2         3.8500000000e+07                          2158
     22      2         3.9500000000e+07                          2160
     24      2         4.0000000000e+07                          2164
     22      2         4.0500000000e+07                          2168
     20      2         4.1000000000e+07                        743429
     22      2         9.2550000000e+08                        743431
     24      2         9.2600000000e+08                        743433
     31      3         9.2650000000e+08                        743438
     22      2         9.2700000000e+08                        743443
     31      3         9.2750000000e+08                        743448
     31      3         9.2800000000e+08                        743450
     22      2         9.2850000000e+08                        743453
     24      2         9.2950000000e+08                        743455
     24      2         9.3000000000e+08                        743459
     31      3         9.3050000000e+08                        743462
     22      2         9.3100000000e+08                        743465
     24      2         9.3150000000e+08                        743469
     22      2         9.3200000000e+08                        743473
     22      2         9.3250000000e+08                        743475
     22      2         9.3300000000e+08                        743479
     22      2         9.3350000000e+08                        743481
     31      3         9.3500000000e+08                        743482
     24      2         9.3550000000e+08                        743489
     24      2         9.3650000000e+08                        743491
     22      2         9.3750000000e+08                        743497
     22      2         9.3800000000e+08                        743501
     24      2         9.3850000000e+08                        743503
     22      2         9.3900000000e+08                        743505
     31      3         9.4000000000e+08                        743508
     24      2         9.4050000000e+08                        743509
     31      3         9.4100000000e+08                        743510
     24      2         9.4150000000e+08                        743511
     22      2         9.4200000000e+08                        743513
     24      2         9.4250000000e+08                        743515
     22      2         9.4300000000e+08                        743517
     24      2         9.4350000000e+08                        743521
     31      3         9.4400000000e+08                        743524
     24      2         9.4450000000e+08                        743525
     22      2         9.4500000000e+08                        743529
     22      2         9.4550000000e+08                        743533
     22      2         9.4600000000e+08                        743535
     24      2         9.4650000000e+08                        743543
     24      2         9.4700000000e+08                        743545
     31      3         9.4750000000e+08                        743548
     22      2         9.4800000000e+08                        743549
     24      2         9.4850000000e+08                        743551
     22      2         9.4900000000e+08                        743553
     31      3         9.4950000000e+08                        743556
     24      2         9.5000000000e+08                        743559
     22      2         9.5050000000e+08                        743563
     22      2         9.5100000000e+08                        743567
     31      3         9.5200000000e+08                        743570
     31      3         9.5250000000e+08                        743574
     24      2         9.5300000000e+08                        743579
     31      3         9.5350000000e+08                        743584
     22      2         9.5400000000e+08                        743587
     22      2         9.5550000000e+08                        743589
     22      2         9.5650000000e+08                        743591
     22      2         9.5700000000e+08                        743593
     24      2         9.5750000000e+08                        743595
     22      2         9.5800000000e+08                        743599
     24      2         9.5850000000e+08                        743601
     24      2         9.5900000000e+08                        743607
     31      3         9.5950000000e+08                        743608
     31      3         9.6000000000e+08                        743610
     24      2         9.6050000000e+08                        743617
     31      3         9.6150000000e+08                        743620
     31      3         9.6200000000e+08                        743626
     24      2         9.6250000000e+08                        743631
     24      2         9.6300000000e+08                        743637
     24      2         9.6350000000e+08                        743639
     24      2         9.6400000000e+08                        743643
     24      2         9.6450000000e+08                        743647
     22      2         9.6500000000e+08                        743653
     22      2         9.6550000000e+08                        743655
     24      2         9.6600000000e+08                        743657
     31      3         9.6650000000e+08                        743660
     22      2         9.6700000000e+08                        743663
     31      3         9.6750000000e+08                        743668
     22      2         9.6800000000e+08                        743673
     22      2         9.6850000000e+08                        743677
     24      2         9.6900000000e+08                        743679
     22      2         9.6950000000e+08                        743683
     31      3         9.7000000000e+08                        743684
     22      2         9.7050000000e+08                        743687
     24      2         9.7100000000e+08                        743689
     31      3         9.7150000000e+08                        743690
     31      3         9.7200000000e+08                        743692
     22      2         9.7250000000e+08                        743695
     24      2         9.7350000000e+08                        743697
     31      3         9.7400000000e+08                        743698
     31      3         9.7450000000e+08                        743700
     22      2         9.7500000000e+08                        743705
     31      3         9.7600000000e+08                        743708
     24      2         9.7650000000e+08                        743711
     24      2         9.7700000000e+08                        743717
     31      3         9.7750000000e+08                        743720
     31      3         9.7800000000e+08                        743724
     22      2         9.7850000000e+08                        743727
     31      3         9.7900000000e+08                        743728
     24      2         9.7950000000e+08                        743729
     24      2         9.8050000000e+08                        743731
     22      2         9.8100000000e+08                        743733
     24      2         9.8150000000e+08                        743735
     24      2         9.8250000000e+08                        743739
     31      3         9.8300000000e+08                        743742
     22      2         9.8350000000e+08                        743745
     22      2         9.8450000000e+08                        743749
     22      2         9.8500000000e+08                        743751
     22      2         9.8600000000e+08                        743755
     22      2         9.8650000000e+08                        743761
     24      2         9.8850000000e+08                        743763
     24      2         9.8900000000e+08                        743765
     22      2         9.9000000000e+08                        743767
     24      2         9.9050000000e+08                        743769
     22      2         9.9100000000e+08                        743773
     22      2         9.9200000000e+08                        743775
     22      2         9.9350000000e+08                        743777
     24      2         9.9400000000e+08                        743781
     22      2         9.9450000000e+08                        743785
     24      2         9.9500000000e+08                        743787
     24      2         9.9550000000e+08                        743789
     22      2         9.9600000000e+08                        743791
     24      2         9.9650000000e+08                        743795
     31      3         9.9700000000e+08                        743798
     31      3         9.9750000000e+08                        743802
     24      2         9.9800000000e+08                        743805
     31      3         9.9850000000e+08                        743810
     24      2         9.9900000000e+08                        743813
     22      2         9.9950000000e+08                        743815
     22      2         1.0000000000e+09                        743817
