     15      1         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             8
     11      1         1.0000000000e+06                        212011
     30      3         8.5000000000e+06                        212020
     26      3         9.0000000000e+06                        294241
     32      3         8.7000000000e+07                        294253
     30      3         8.7500000000e+07                        294257
     15      1         8.8000000000e+07                        294264
     30      3         8.8500000000e+07                        294269
     30      3         8.9000000000e+07                        294281
     32      3         8.9500000000e+07                        294293
     32      3         9.0000000000e+07                        294303
     32      3         9.0500000000e+07                        294315
     32      3         9.1000000000e+07                        294321
     32      3         9.1500000000e+07                        294325
     15      1         9.2000000000e+07                        294328
     32      3         9.2500000000e+07                        294331
     32      3         9.3000000000e+07                        294337
     30      3         9.3500000000e+07                        294339
     32      3         9.4000000000e+07                        294347
     30      3         9.4500000000e+07                        294351
     32      3         9.5000000000e+07                        294363
     32      3         9.5500000000e+07                        294373
     30      3         9.6000000000e+07                        294383
     15      1         9.6500000000e+07                        294390
     15      1         9.7000000000e+07                        294396
     30      3         9.7500000000e+07                        294399
     15      1         9.8000000000e+07                        294406
     15      1         9.8500000000e+07                        294410
     32      3         9.9000000000e+07                        294417
     30      3         9.9500000000e+07                        294421
     30      3         1.0000000000e+08                        294431
     15      1         1.0050000000e+08                        294438
     32      3         1.0100000000e+08                        294447
     30      3         1.0150000000e+08                        294455
     32      3         1.0200000000e+08                        294459
     32      3         1.0250000000e+08                        294465
     30      3         1.0300000000e+08                        294473
     15      1         1.0350000000e+08                        294480
     15      1         1.0400000000e+08                        294484
     32      3         1.0450000000e+08                        294495
     30      3         1.0500000000e+08                        294501
     32      3         1.0550000000e+08                        294509
     30      3         1.0600000000e+08                        294519
     32      3         1.0650000000e+08                        294527
     30      3         1.0700000000e+08                        294535
     32      3         1.0750000000e+08                        294539
     15      1         1.0800000000e+08                        294546
     30      3         1.0850000000e+08                        294555
     30      3         1.0900000000e+08                        294567
     32      3         1.0950000000e+08                        294577
     32      3         1.1000000000e+08                        294583
     15      1         1.1050000000e+08                        294596
     30      3         1.1100000000e+08                        294599
     32      3         1.1150000000e+08                        294609
     30      3         1.1200000000e+08                        294619
     32      3         1.1250000000e+08                        294621
     32      3         1.1300000000e+08                        294623
     30      3         1.1350000000e+08                        294627
     30      3         1.1400000000e+08                        294635
     30      3         1.1450000000e+08                        294641
     15      1         1.1500000000e+08                        294646
     32      3         1.1550000000e+08                        294657
     12      1         1.1600000000e+08                        512555
      7      0         1.2350000000e+08                        512558
      7      0         1.2450000000e+08                        512560
      7      0         1.2500000000e+08                        512568
      7      0         1.2550000000e+08                        512572
      7      0         1.2650000000e+08                        512574
      7      0         1.2700000000e+08                        512576
      7      0         1.2800000000e+08                        512578
      7      0         1.2850000000e+08                        512580
      7      0         1.2900000000e+08                        512584
      7      0         1.3150000000e+08                        512586
      7      0         1.3200000000e+08                        512588
      7      0         1.3350000000e+08                        512590
     14      1         1.3450000000e+08                        512591
      7      0         1.3500000000e+08                        512594
      7      0         1.3550000000e+08                        512596
     14      1         1.3600000000e+08                        512601
      7      0         1.3650000000e+08                        512602
     14      1         1.3700000000e+08                        512605
      7      0         1.3750000000e+08                        512608
      7      0         1.3900000000e+08                        512612
      7      0         1.3950000000e+08                        512614
      7      0         1.4050000000e+08                        512616
      7      0         1.4100000000e+08                        512618
      7      0         1.4250000000e+08                        512620
      7      0         1.4350000000e+08                        512622
      7      0         1.4400000000e+08                        512624
      7      0         1.4450000000e+08                        512626
      7      0         1.4550000000e+08                        512634
      7      0         1.4600000000e+08                        512640
      7      0         1.4650000000e+08                        512642
     16      1         1.4700000000e+08                        512643
      7      0         1.4750000000e+08                        512646
      7      0         1.4850000000e+08                        512648
      7      0         1.4900000000e+08                        512652
      7      0         1.4950000000e+08                        512654
      7      0         1.5150000000e+08                        512656
      7      0         1.5250000000e+08                        512658
      7      0         1.5300000000e+08                        512660
      4      0         1.5450000000e+08                       1356201
      7      0         1.8350000000e+08                       1356203
      7      0         1.8400000000e+08                       1356205
      7      0         1.8450000000e+08                       1356207
     14      1         1.8500000000e+08                       1356210
      7      0         1.8550000000e+08                       1356213
      7      0         1.8750000000e+08                       1356215
      7      0         1.8800000000e+08                       1356217
      7      0         1.8850000000e+08                       1356219
      7      0         1.8900000000e+08                       1356225
      7      0         1.9000000000e+08                       1356227
     16      1         1.9050000000e+08                       1356228
      7      0         1.9100000000e+08                       1356229
      7      0         1.9150000000e+08                       1356231
     10      1         1.9200000000e+08                       2410204
      7      0         2.2750000000e+08                       2410205
      7      0         2.2850000000e+08                       2410207
     16      1         2.2900000000e+08                       2410212
      7      0         2.2950000000e+08                       2410213
     16      1         2.3000000000e+08                       2410220
      7      0         2.3050000000e+08                       2410221
      7      0         2.3100000000e+08                       2410225
      7      0         2.3150000000e+08                       2410227
      7      0         2.3200000000e+08                       2410229
      7      0         2.3250000000e+08                       2410231
      7      0         2.3300000000e+08                       2410233
      7      0         2.3350000000e+08                       2410235
      7      0         2.3450000000e+08                       2410239
