     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        195829
      7      0         7.0000000000e+06                        195832
      7      0         7.5000000000e+06                        195834
      7      0         8.5000000000e+06                        195836
      7      0         9.0000000000e+06                        195840
      7      0         9.5000000000e+06                        195842
      7      0         1.0000000000e+07                        195844
      7      0         1.0500000000e+07                        195846
      7      0         1.1500000000e+07                        195848
      7      0         1.2500000000e+07                        195852
      7      0         1.3000000000e+07                        195854
      7      0         1.3500000000e+07                        195856
      7      0         1.5000000000e+07                        195858
     16      1         1.5500000000e+07                        195861
      7      0         1.6000000000e+07                        195868
     13      1         1.7500000000e+07                        435947
      3      0         2.6000000000e+07                       2503282
      6      0         9.6000000000e+07                       2503284
      1      0         9.6500000000e+07                       2578262
      6      0         1.0150000000e+08                       2578264
      6      0         1.0250000000e+08                       2578266
      2      0         1.0400000000e+08                       3947489
      8      0         1.5250000000e+08                       3947491
      8      0         1.5400000000e+08                       3947493
     23      2         1.5650000000e+08                       3947494
      6      0         1.5700000000e+08                       3947495
     23      2         1.5850000000e+08                       3947496
      6      0         1.5900000000e+08                       3947497
      8      0         1.5950000000e+08                       3947499
     23      2         1.6350000000e+08                       3947500
      4      0         1.6400000000e+08                       5538403
     23      2         2.1800000000e+08                       5538404
      6      0         2.1850000000e+08                       5538405
      6      0         2.2350000000e+08                       5538409
      6      0         2.2850000000e+08                       5538411
     23      2         2.2950000000e+08                       5538412
      5      0         2.3000000000e+08                       6837141
     14      1         2.7650000000e+08                       6837144
      7      0         2.7700000000e+08                       6837145
      7      0         2.7750000000e+08                       6837149
      7      0         2.7850000000e+08                       6837151
      7      0         2.7950000000e+08                       6837155
      5      0         2.8000000000e+08                       9804051
      7      0         3.8050000000e+08                       9804055
      7      0         3.8100000000e+08                       9804059
      7      0         3.8150000000e+08                       9804063
      7      0         3.8250000000e+08                       9804065
      7      0         3.8450000000e+08                       9804067
      7      0         3.8500000000e+08                       9804071
     11      1         3.8550000000e+08                       9834966
      7      0         3.8650000000e+08                       9834967
      7      0         3.8700000000e+08                       9834971
     16      1         3.8750000000e+08                       9834972
      7      0         3.8800000000e+08                       9834975
      7      0         3.8850000000e+08                       9834977
      7      0         3.8900000000e+08                       9834979
      7      0         3.9050000000e+08                       9834981
      7      0         3.9100000000e+08                       9834983
      7      0         3.9200000000e+08                       9834985
     16      1         3.9300000000e+08                       9834988
     14      1         3.9350000000e+08                       9834992
      7      0         3.9400000000e+08                       9834995
      7      0         3.9500000000e+08                       9834999
      7      0         3.9600000000e+08                       9835001
     14      1         3.9700000000e+08                       9835002
     11      1         3.9750000000e+08                      10116496
     32      3         4.0700000000e+08                      10116503
     32      3         4.0750000000e+08                      10116515
     30      3         4.0800000000e+08                      10116525
     30      3         4.0850000000e+08                      10116531
     28      3         4.0900000000e+08                      10877433
