     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        522405
      7      0         1.8000000000e+07                        522410
      7      0         1.8500000000e+07                        522412
      7      0         1.9500000000e+07                        522414
      7      0         2.0000000000e+07                        522416
      7      0         2.1500000000e+07                        522420
     16      1         2.2000000000e+07                        522425
      7      0         2.2500000000e+07                        522428
      7      0         2.4000000000e+07                        522430
     16      1         2.4500000000e+07                        522431
      7      0         2.5000000000e+07                        522432
      7      0         2.5500000000e+07                        522436
      7      0         2.6000000000e+07                        522444
      7      0         2.7000000000e+07                        522446
      7      0         2.8000000000e+07                        522448
      7      0         3.0000000000e+07                        522450
      7      0         3.0500000000e+07                        522452
      2      0         3.1000000000e+07                       1619430
      8      0         6.8000000000e+07                       1619434
     23      2         6.8500000000e+07                       1619435
      6      0         6.9000000000e+07                       1619438
     23      2         7.0500000000e+07                       1619439
      8      0         7.1000000000e+07                       1619440
      8      0         7.2500000000e+07                       1619442
      6      0         7.3000000000e+07                       1619444
      8      0         7.3500000000e+07                       1619446
     23      2         7.5000000000e+07                       1619447
      8      0         7.5500000000e+07                       1619448
     23      2         7.6500000000e+07                       1619449
      6      0         7.7000000000e+07                       1619450
     23      2         7.7500000000e+07                       1619451
      6      0         7.8000000000e+07                       1619454
      8      0         7.9000000000e+07                       1619458
     23      2         7.9500000000e+07                       1619459
     23      2         8.0000000000e+07                       1619461
     23      2         8.0500000000e+07                       1619463
      8      0         8.1000000000e+07                       1619464
     23      2         8.2000000000e+07                       1619465
      6      0         8.2500000000e+07                       1619466
      8      0         8.3500000000e+07                       1619468
      8      0         8.4000000000e+07                       1619470
     23      2         8.4500000000e+07                       1619471
     23      2         8.5000000000e+07                       1619473
      6      0         8.5500000000e+07                       1619474
      6      0         8.7000000000e+07                       1619476
      6      0         8.7500000000e+07                       1619480
      8      0         8.8000000000e+07                       1619482
      1      0         8.9500000000e+07                       7206589
      8      0         2.7900000000e+08                       7206591
      8      0         2.7950000000e+08                       7206593
      8      0         2.8150000000e+08                       7206595
      6      0         2.8200000000e+08                       7206597
      8      0         2.8550000000e+08                       7206599
     23      2         2.8600000000e+08                       7206600
      8      0         2.8650000000e+08                       7206603
      8      0         2.8700000000e+08                       7206607
     23      2         2.8950000000e+08                       7206608
      2      0         2.9000000000e+08                       7978535
      7      0         3.1750000000e+08                       7978541
      7      0         3.1800000000e+08                       7978545
      7      0         3.1900000000e+08                       7978549
      7      0         3.2050000000e+08                       7978551
      7      0         3.2100000000e+08                       7978553
     16      1         3.2200000000e+08                       7978558
      7      0         3.2250000000e+08                       7978561
      7      0         3.2350000000e+08                       7978563
     14      1         3.2500000000e+08                       7978568
      7      0         3.2550000000e+08                       7978575
     16      1         3.2600000000e+08                       7978578
     14      1         3.2650000000e+08                       7978580
      7      0         3.2700000000e+08                       7978581
      1      0         3.2800000000e+08                       8345688
      7      0         3.4200000000e+08                       8345690
     14      1         3.4300000000e+08                       8345691
      7      0         3.4350000000e+08                       8345692
      7      0         3.4400000000e+08                       8345694
     14      1         3.4450000000e+08                       8345697
      7      0         3.4500000000e+08                       8345702
      7      0         3.4550000000e+08                       8345706
      7      0         3.4650000000e+08                       8345710
      7      0         3.4700000000e+08                       8345716
      7      0         3.4750000000e+08                       8345718
      7      0         3.4900000000e+08                       8345722
      7      0         3.5000000000e+08                       8345724
      7      0         3.5050000000e+08                       8345726
      7      0         3.5200000000e+08                       8345728
