     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        491989
     22      2         5.8700000000e+08                        491993
     31      3         5.8750000000e+08                        491998
     22      2         5.8800000000e+08                        491999
     22      2         5.8850000000e+08                        492001
     22      2         5.8900000000e+08                        492003
     22      2         5.8950000000e+08                        492005
     22      2         5.9000000000e+08                        492007
     22      2         5.9050000000e+08                        492009
     31      3         5.9150000000e+08                        492012
     24      2         5.9200000000e+08                        492013
     22      2         5.9250000000e+08                        492019
     31      3         5.9300000000e+08                        492022
     31      3         5.9350000000e+08                        492028
     22      2         5.9400000000e+08                        492031
     22      2         5.9450000000e+08                        492033
     24      2         5.9500000000e+08                        492035
     24      2         5.9650000000e+08                        492037
     22      2         5.9700000000e+08                        492039
     22      2         5.9800000000e+08                        492041
     24      2         5.9850000000e+08                        492047
     31      3         6.0000000000e+08                        492052
     22      2         6.0050000000e+08                        492055
     18      2         6.0100000000e+08                        745626
      8      0         9.0400000000e+08                        745627
      6      0         9.0500000000e+08                        745629
     23      2         9.0700000000e+08                        745630
     23      2         9.0750000000e+08                        745632
      8      0         9.0800000000e+08                        745635
      8      0         9.0850000000e+08                        745637
     23      2         9.1000000000e+08                        745642
      8      0         9.1050000000e+08                        745643
      6      0         9.1250000000e+08                        745645
      8      0         9.1300000000e+08                        745649
      8      0         9.1450000000e+08                        745651
      1      0         9.1900000000e+08                        888729
     16      1         9.2550000000e+08                        888732
      7      0         9.2600000000e+08                        888733
      7      0         9.2650000000e+08                        888741
      7      0         9.2750000000e+08                        888745
      7      0         9.2850000000e+08                        888751
      7      0         9.3000000000e+08                        888753
      7      0         9.3100000000e+08                        888755
      7      0         9.3150000000e+08                        888757
      7      0         9.3250000000e+08                        888759
      7      0         9.3300000000e+08                        888761
      7      0         9.3350000000e+08                        888765
      7      0         9.3400000000e+08                        888769
      7      0         9.3450000000e+08                        888777
      7      0         9.3500000000e+08                        888783
      7      0         9.3600000000e+08                        888785
      7      0         9.3650000000e+08                        888787
      7      0         9.3750000000e+08                        888789
      7      0         9.3800000000e+08                        888791
      7      0         9.3850000000e+08                        888793
      7      0         9.3950000000e+08                        888797
      7      0         9.4000000000e+08                        888799
      7      0         9.4050000000e+08                        888805
      7      0         9.4200000000e+08                        888807
      7      0         9.4300000000e+08                        888809
      7      0         9.4400000000e+08                        888815
      7      0         9.4450000000e+08                        888819
      7      0         9.4550000000e+08                        888821
      9      1         9.4650000000e+08                       1464976
     30      3         9.6600000000e+08                       1464987
     32      3         9.6650000000e+08                       1464991
     32      3         9.6700000000e+08                       1464995
     32      3         9.6750000000e+08                       1465001
     30      3         9.6800000000e+08                       1465011
     32      3         9.6850000000e+08                       1465015
     30      3         9.6900000000e+08                       1465025
     30      3         9.6950000000e+08                       1465033
     32      3         9.7000000000e+08                       1465037
     30      3         9.7050000000e+08                       1465043
     32      3         9.7100000000e+08                       1465053
     30      3         9.7150000000e+08                       1465057
     32      3         9.7200000000e+08                       1465061
     30      3         9.7250000000e+08                       1465063
     30      3         9.7300000000e+08                       1465067
     15      1         9.7350000000e+08                       1465076
     32      3         9.7400000000e+08                       1465085
     30      3         9.7450000000e+08                       1465091
     10      1         9.7500000000e+08                       1673768
     12      1         9.8250000000e+08                       2325626
