     31      3         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             4
     22      2         1.0000000000e+06                             8
     22      2         1.5000000000e+06                            10
     31      3         2.0000000000e+06                            15
     22      2         2.5000000000e+06                            18
     22      2         3.5000000000e+06                            24
     31      3         4.0000000000e+06                            27
     24      2         4.5000000000e+06                            36
     22      2         5.0000000000e+06                            38
     31      3         5.5000000000e+06                            39
     24      2         6.0000000000e+06                            40
     22      2         6.5000000000e+06                            48
     22      2         7.0000000000e+06                            50
     24      2         7.5000000000e+06                            52
     31      3         8.0000000000e+06                            55
     24      2         8.5000000000e+06                            62
     22      2         9.5000000000e+06                            64
     24      2         1.0500000000e+07                            70
     24      2         1.1500000000e+07                            74
     24      2         1.2000000000e+07                            76
     22      2         1.2500000000e+07                            80
     24      2         1.3500000000e+07                            84
     24      2         1.4000000000e+07                            88
     24      2         1.4500000000e+07                            90
     22      2         1.5000000000e+07                            96
     24      2         1.6000000000e+07                            98
     22      2         1.7000000000e+07                           100
     24      2         1.7500000000e+07                           102
     31      3         1.8000000000e+07                           105
     24      2         1.8500000000e+07                           108
     22      2         1.9000000000e+07                           110
     22      2         1.9500000000e+07                           112
     24      2         2.1000000000e+07                           116
     22      2         2.1500000000e+07                           122
     24      2         2.2000000000e+07                           128
     24      2         2.3000000000e+07                           130
     24      2         2.3500000000e+07                           134
     24      2         2.4000000000e+07                           136
     24      2         2.5000000000e+07                           140
     24      2         2.5500000000e+07                           144
     22      2         2.6000000000e+07                           146
     24      2         2.6500000000e+07                           150
     22      2         2.7000000000e+07                           152
     24      2         2.7500000000e+07                           156
     24      2         2.8000000000e+07                           160
     24      2         2.8500000000e+07                           166
     24      2         2.9000000000e+07                           170
     22      2         3.0000000000e+07                           172
     22      2         3.0500000000e+07                           174
     22      2         3.1000000000e+07                           178
     24      2         3.2000000000e+07                           180
     31      3         3.2500000000e+07                           181
     24      2         3.3000000000e+07                           182
     31      3         3.4000000000e+07                           187
     22      2         3.4500000000e+07                           194
     24      2         3.5000000000e+07                           196
     24      2         3.5500000000e+07                           198
     24      2         3.6500000000e+07                           200
     24      2         3.7000000000e+07                           204
     22      2         3.7500000000e+07                           210
     24      2         3.8000000000e+07                           214
     22      2         3.9000000000e+07                           216
     31      3         3.9500000000e+07                           221
     31      3         4.0000000000e+07                           225
     24      2         4.0500000000e+07                           226
     22      2         4.1500000000e+07                           232
     31      3         4.2000000000e+07                           235
     22      2         4.2500000000e+07                           236
     24      2         4.3000000000e+07                           242
     22      2         4.3500000000e+07                           246
     22      2         4.4000000000e+07                           248
     24      2         4.4500000000e+07                           250
     31      3         4.5000000000e+07                           253
     31      3         4.5500000000e+07                           259
     22      2         4.6000000000e+07                           262
     22      2         4.6500000000e+07                           264
     24      2         4.7000000000e+07                           266
     24      2         4.7500000000e+07                           270
     24      2         4.8000000000e+07                           276
     24      2         4.8500000000e+07                           278
     24      2         4.9000000000e+07                           282
     31      3         4.9500000000e+07                           285
     24      2         5.0000000000e+07                           288
     31      3         5.0500000000e+07                           291
     22      2         5.1000000000e+07                           294
     31      3         5.1500000000e+07                           299
     24      2         5.2000000000e+07                           302
     22      2         5.2500000000e+07                           306
     31      3         5.3000000000e+07                           311
     31      3         5.3500000000e+07                           313
     24      2         5.4000000000e+07                           314
     22      2         5.4500000000e+07                           318
     24      2         5.5000000000e+07                           322
