     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                          4932
     22      2         5.0000000000e+06                          4939
     22      2         5.5000000000e+06                          4943
     24      2         6.0000000000e+06                          4947
     22      2         6.5000000000e+06                          4949
     24      2         7.0000000000e+06                          4951
     24      2         7.5000000000e+06                          4957
     24      2         8.0000000000e+06                          4959
     22      2         8.5000000000e+06                          4961
     22      2         9.0000000000e+06                          4963
     24      2         1.0000000000e+07                          4965
     24      2         1.0500000000e+07                          4967
     31      3         1.1500000000e+07                          4972
     31      3         1.2000000000e+07                          4978
     24      2         1.2500000000e+07                          4981
     31      3         1.3000000000e+07                          4984
     24      2         1.3500000000e+07                          4987
     31      3         1.4000000000e+07                          4992
     31      3         1.4500000000e+07                          4994
     24      2         1.5000000000e+07                          5001
     31      3         1.5500000000e+07                          5006
     22      2         1.6000000000e+07                          5011
     22      2         1.6500000000e+07                          5017
     31      3         1.7000000000e+07                          5018
     24      2         1.7500000000e+07                          5019
     22      2         1.8000000000e+07                          5021
     24      2         1.8500000000e+07                          5023
     22      2         1.9000000000e+07                          5029
     22      2         1.9500000000e+07                          5035
     24      2         2.0500000000e+07                          5037
     22      2         2.1000000000e+07                          5043
     24      2         2.1500000000e+07                          5047
     22      2         2.2000000000e+07                          5053
     24      2         2.2500000000e+07                          5055
     24      2         2.3000000000e+07                          5059
     22      2         2.3500000000e+07                          5061
     31      3         2.4000000000e+07                          5064
     22      2         2.4500000000e+07                          5069
     24      2         2.5000000000e+07                          5073
     22      2         2.5500000000e+07                          5077
     24      2         2.6000000000e+07                          5083
     22      2         2.6500000000e+07                          5087
     22      2         2.7000000000e+07                          5089
     31      3         2.7500000000e+07                          5090
     22      2         2.8000000000e+07                          5095
     24      2         2.8500000000e+07                          5099
     24      2         2.9000000000e+07                          5103
     22      2         2.9500000000e+07                          5107
     22      2         3.0000000000e+07                          5109
     22      2         3.0500000000e+07                          5113
     22      2         3.1000000000e+07                          5115
     24      2         3.1500000000e+07                          5117
     24      2         3.2000000000e+07                          5119
     22      2         3.2500000000e+07                          5123
     22      2         3.3500000000e+07                          5125
     22      2         3.4000000000e+07                          5127
     24      2         3.4500000000e+07                          5129
     22      2         3.5000000000e+07                          5133
     31      3         3.5500000000e+07                          5140
     22      2         3.6000000000e+07                          5143
     24      2         3.6500000000e+07                          5145
     24      2         3.7000000000e+07                          5149
     31      3         3.7500000000e+07                          5154
     22      2         3.8000000000e+07                          5155
     31      3         3.9000000000e+07                          5162
     22      2         3.9500000000e+07                          5163
     22      2         4.0000000000e+07                          5167
     31      3         4.0500000000e+07                          5172
     22      2         4.1000000000e+07                          5173
     31      3         4.1500000000e+07                          5174
     24      2         4.2000000000e+07                          5175
     22      2         4.2500000000e+07                          5179
     31      3         4.3000000000e+07                          5180
     24      2         4.3500000000e+07                          5183
     22      2         4.4000000000e+07                          5185
     22      2         4.4500000000e+07                          5187
     22      2         4.5500000000e+07                          5191
     22      2         4.6000000000e+07                          5193
     31      3         4.6500000000e+07                          5196
     22      2         4.7000000000e+07                          5197
     22      2         4.7500000000e+07                          5201
     24      2         4.8500000000e+07                          5203
     22      2         4.9000000000e+07                          5205
     24      2         4.9500000000e+07                          5207
     22      2         5.0000000000e+07                          5209
     24      2         5.1000000000e+07                          5215
     24      2         5.1500000000e+07                          5221
     24      2         5.3000000000e+07                          5223
     24      2         5.3500000000e+07                          5227
     22      2         5.4000000000e+07                          5231
     24      2         5.4500000000e+07                          5233
     22      2         5.5000000000e+07                          5237
     22      2         5.5500000000e+07                          5239
     24      2         5.6000000000e+07                          5241
     22      2         5.6500000000e+07                          5245
     22      2         5.7000000000e+07                          5247
     31      3         5.7500000000e+07                          5254
     31      3         5.8000000000e+07                          5260
     22      2         5.8500000000e+07                          5263
     24      2         5.9000000000e+07                          5269
     31      3         5.9500000000e+07                          5274
     24      2         6.0000000000e+07                          5281
     22      2         6.0500000000e+07                          5287
     31      3         6.1500000000e+07                          5288
     24      2         6.2000000000e+07                          5289
     31      3         6.2500000000e+07                          5290
     22      2         6.3000000000e+07                          5293
     24      2         6.3500000000e+07                          5295
     22      2         6.4000000000e+07                          5297
     22      2         6.4500000000e+07                          5303
     22      2         6.5000000000e+07                          5309
     24      2         6.5500000000e+07                          5313
     24      2         6.6000000000e+07                          5315
     31      3         6.6500000000e+07                          5320
     24      2         6.7000000000e+07                          5325
     22      2         6.7500000000e+07                          5329
     22      2         6.8000000000e+07                          5331
     24      2         6.8500000000e+07                          5335
     22      2         6.9000000000e+07                          5337
     22      2         7.0000000000e+07                          5341
     31      3         7.0500000000e+07                          5342
     24      2         7.1000000000e+07                          5347
     31      3         7.1500000000e+07                          5352
     22      2         7.2000000000e+07                          5353
     31      3         7.2500000000e+07                          5358
     31      3         7.3000000000e+07                          5360
     24      2         7.3500000000e+07                          5361
     24      2         7.4000000000e+07                          5363
     24      2         7.4500000000e+07                          5365
     22      2         7.5000000000e+07                          5367
     24      2         7.5500000000e+07                          5373
     22      2         7.6000000000e+07                          5375
     24      2         7.6500000000e+07                          5377
     22      2         7.7000000000e+07                          5383
     22      2         7.7500000000e+07                          5389
     24      2         7.8000000000e+07                          5393
     22      2         7.8500000000e+07                          5395
     31      3         7.9000000000e+07                          5400
     22      2         7.9500000000e+07                          5403
     24      2         8.0000000000e+07                          5407
     24      2         8.0500000000e+07                          5411
     22      2         8.1000000000e+07                          5413
     24      2         8.1500000000e+07                          5417
     31      3         8.2000000000e+07                          5420
     24      2         8.2500000000e+07                          5425
     24      2         8.3000000000e+07                          5427
     31      3         8.3500000000e+07                          5430
     24      2         8.4000000000e+07                          5433
     22      2         8.4500000000e+07                          5439
     22      2         8.5000000000e+07                          5443
     24      2         8.5500000000e+07                          5451
     24      2         8.6000000000e+07                          5455
     31      3         8.6500000000e+07                          5458
     31      3         8.7000000000e+07                          5460
     24      2         8.7500000000e+07                          5463
     24      2         8.8000000000e+07                          5467
     31      3         8.8500000000e+07                          5468
     22      2         8.9000000000e+07                          5473
     24      2         8.9500000000e+07                          5475
     31      3         9.0000000000e+07                          5478
     22      2         9.0500000000e+07                          5483
     22      2         9.1000000000e+07                          5485
     31      3         9.1500000000e+07                          5492
     22      2         9.2000000000e+07                          5493
     31      3         9.2500000000e+07                          5496
     24      2         9.3000000000e+07                          5499
     24      2         9.3500000000e+07                          5501
     24      2         9.4000000000e+07                          5505
     24      2         9.4500000000e+07                          5509
     24      2         9.5000000000e+07                          5511
     22      2         9.5500000000e+07                          5513
     24      2         9.6000000000e+07                          5515
     24      2         9.6500000000e+07                          5521
     22      2         9.7000000000e+07                          5523
     24      2         9.7500000000e+07                          5525
     24      2         9.8000000000e+07                          5527
     31      3         9.8500000000e+07                          5528
     31      3         9.9000000000e+07                          5530
     22      2         9.9500000000e+07                          5535
     31      3         1.0100000000e+08                          5538
     31      3         1.0150000000e+08                          5544
     24      2         1.0200000000e+08                          5547
     22      2         1.0250000000e+08                          5551
     22      2         1.0300000000e+08                          5553
     22      2         1.0350000000e+08                          5557
     31      3         1.0400000000e+08                          5562
     22      2         1.0450000000e+08                          5563
     22      2         1.0500000000e+08                          5569
     31      3         1.0600000000e+08                          5570
     31      3         1.0650000000e+08                          5576
     31      3         1.0700000000e+08                          5582
     24      2         1.0750000000e+08                          5585
     22      2         1.0800000000e+08                          5587
     22      2         1.0850000000e+08                          5591
     22      2         1.0900000000e+08                          5595
     24      2         1.0950000000e+08                          5597
     22      2         1.1000000000e+08                          5603
     24      2         1.1050000000e+08                          5605
     22      2         1.1100000000e+08                          5607
     24      2         1.1150000000e+08                          5611
     22      2         1.1250000000e+08                          5615
     22      2         1.1300000000e+08                          5617
     24      2         1.1350000000e+08                          5621
     22      2         1.1400000000e+08                          5625
     22      2         1.1450000000e+08                          5629
     24      2         1.1500000000e+08                          5631
     24      2         1.1550000000e+08                          5633
     22      2         1.1700000000e+08                          5639
     31      3         1.1750000000e+08                          5642
     22      2         1.1800000000e+08                          5645
     24      2         1.1900000000e+08                          5649
     21      2         1.1950000000e+08                        123981
     24      2         2.6150000000e+08                        123983
     24      2         2.6200000000e+08                        123985
     24      2         2.6250000000e+08                        123987
     24      2         2.6300000000e+08                        123991
     24      2         2.6350000000e+08                        123995
     24      2         2.6400000000e+08                        124001
     31      3         2.6450000000e+08                        124004
     22      2         2.6500000000e+08                        124009
     31      3         2.6550000000e+08                        124010
     31      3         2.6600000000e+08                        124014
     22      2         2.6650000000e+08                        124021
     24      2         2.6750000000e+08                        124023
     22      2         2.6800000000e+08                        124025
     24      2         2.6850000000e+08                        124033
     24      2         2.6900000000e+08                        124035
     31      3         2.7050000000e+08                        124038
     31      3         2.7100000000e+08                        124042
     22      2         2.7150000000e+08                        124043
     22      2         2.7200000000e+08                        124045
     31      3         2.7250000000e+08                        124048
     31      3         2.7300000000e+08                        124052
     24      2         2.7350000000e+08                        124057
     22      2         2.7400000000e+08                        124059
     24      2         2.7450000000e+08                        124065
     24      2         2.7500000000e+08                        124067
     31      3         2.7550000000e+08                        124070
     24      2         2.7600000000e+08                        124071
     22      2         2.7650000000e+08                        124075
     24      2         2.7700000000e+08                        124079
     22      2         2.7800000000e+08                        124081
     31      3         2.7850000000e+08                        124082
     31      3         2.7900000000e+08                        124084
     31      3         2.7950000000e+08                        124086
     22      2         2.8000000000e+08                        124091
     22      2         2.8050000000e+08                        124093
     24      2         2.8100000000e+08                        124095
     22      2         2.8200000000e+08                        124105
     31      3         2.8250000000e+08                        124110
     22      2         2.8300000000e+08                        124115
     24      2         2.8400000000e+08                        124121
     24      2         2.8450000000e+08                        124123
     24      2         2.8500000000e+08                        124125
     24      2         2.8550000000e+08                        124127
     22      2         2.8650000000e+08                        124129
     22      2         2.8700000000e+08                        124131
     31      3         2.8750000000e+08                        124134
     22      2         2.8800000000e+08                        124137
     24      2         2.8850000000e+08                        124141
     31      3         2.8900000000e+08                        124142
     24      2         2.8950000000e+08                        124145
     22      2         2.9000000000e+08                        124147
     24      2         2.9050000000e+08                        124151
     24      2         2.9100000000e+08                        124153
     22      2         2.9150000000e+08                        124157
     31      3         2.9200000000e+08                        124162
     22      2         2.9250000000e+08                        124165
     22      2         2.9300000000e+08                        124167
     24      2         2.9350000000e+08                        124171
     22      2         2.9400000000e+08                        124175
     22      2         2.9500000000e+08                        124179
     31      3         2.9600000000e+08                        124182
     31      3         2.9650000000e+08                        124188
     24      2         2.9700000000e+08                        124191
     24      2         2.9750000000e+08                        124193
     31      3         2.9850000000e+08                        124194
     24      2         2.9900000000e+08                        124195
     24      2         2.9950000000e+08                        124201
     31      3         3.0000000000e+08                        124204
     22      2         3.0050000000e+08                        124205
     22      2         3.0100000000e+08                        124207
     31      3         3.0150000000e+08                        124212
     24      2         3.0200000000e+08                        124213
     22      2         3.0250000000e+08                        124219
     31      3         3.0300000000e+08                        124222
     24      2         3.0350000000e+08                        124223
     22      2         3.0400000000e+08                        124227
     22      2         3.0500000000e+08                        124229
     24      2         3.0600000000e+08                        124231
     22      2         3.0650000000e+08                        124233
     31      3         3.0700000000e+08                        124238
     22      2         3.0750000000e+08                        124239
     24      2         3.0800000000e+08                        124243
     22      2         3.0850000000e+08                        124245
     31      3         3.0900000000e+08                        124248
     22      2         3.0950000000e+08                        124251
     31      3         3.1050000000e+08                        124254
     22      2         3.1100000000e+08                        124259
     22      2         3.1150000000e+08                        124261
     22      2         3.1200000000e+08                        124265
     22      2         3.1250000000e+08                        124271
     22      2         3.1300000000e+08                        124273
     22      2         3.1350000000e+08                        124277
     22      2         3.1400000000e+08                        124283
     31      3         3.1450000000e+08                        124284
     31      3         3.1500000000e+08                        124286
     31      3         3.1550000000e+08                        124288
     31      3         3.1600000000e+08                        124296
     24      2         3.1650000000e+08                        124301
     24      2         3.1700000000e+08                        124303
     24      2         3.1750000000e+08                        124307
     22      2         3.1850000000e+08                        124309
     22      2         3.1900000000e+08                        124313
     22      2         3.1950000000e+08                        124319
     22      2         3.2000000000e+08                        124325
     24      2         3.2050000000e+08                        124329
     22      2         3.2100000000e+08                        124333
     22      2         3.2150000000e+08                        124335
     31      3         3.2250000000e+08                        124336
     24      2         3.2300000000e+08                        124339
     22      2         3.2350000000e+08                        124341
     24      2         3.2400000000e+08                        124347
     22      2         3.2450000000e+08                        124349
     24      2         3.2500000000e+08                        124353
     31      3         3.2550000000e+08                        124356
     31      3         3.2600000000e+08                        124358
     31      3         3.2650000000e+08                        124362
     22      2         3.2700000000e+08                        124363
     22      2         3.2800000000e+08                        124367
     22      2         3.2850000000e+08                        124373
     31      3         3.2900000000e+08                        124376
     22      2         3.2950000000e+08                        124379
     31      3         3.3000000000e+08                        124384
     22      2         3.3050000000e+08                        124389
     22      2         3.3100000000e+08                        124393
     22      2         3.3150000000e+08                        124395
     22      2         3.3200000000e+08                        124401
     22      2         3.3250000000e+08                        124403
     22      2         3.3300000000e+08                        124405
     22      2         3.3350000000e+08                        124407
     24      2         3.3400000000e+08                        124411
     22      2         3.3450000000e+08                        124417
     24      2         3.3500000000e+08                        124419
     22      2         3.3600000000e+08                        124423
     31      3         3.3650000000e+08                        124424
     22      2         3.3700000000e+08                        124427
     31      3         3.3750000000e+08                        124432
     31      3         3.3800000000e+08                        124436
     22      2         3.3850000000e+08                        124439
     24      2         3.3900000000e+08                        124441
     31      3         3.3950000000e+08                        124446
     24      2         3.4000000000e+08                        124451
     22      2         3.4050000000e+08                        124453
     24      2         3.4100000000e+08                        124455
     22      2         3.4200000000e+08                        124457
     22      2         3.4250000000e+08                        124459
     24      2         3.4300000000e+08                        124467
     31      3         3.4350000000e+08                        124470
     24      2         3.4400000000e+08                        124473
     24      2         3.4450000000e+08                        124475
     31      3         3.4500000000e+08                        124478
     22      2         3.4550000000e+08                        124483
     24      2         3.4600000000e+08                        124487
     31      3         3.4650000000e+08                        124488
     24      2         3.4700000000e+08                        124491
     24      2         3.4750000000e+08                        124493
     31      3         3.4800000000e+08                        124496
     24      2         3.4850000000e+08                        124501
     24      2         3.4900000000e+08                        124505
     24      2         3.5000000000e+08                        124511
     31      3         3.5050000000e+08                        124518
     22      2         3.5100000000e+08                        124521
     22      2         3.5150000000e+08                        124523
     24      2         3.5200000000e+08                        124525
     22      2         3.5250000000e+08                        124529
     24      2         3.5300000000e+08                        124535
     22      2         3.5350000000e+08                        124537
     24      2         3.5400000000e+08                        124541
     24      2         3.5450000000e+08                        124543
     22      2         3.5500000000e+08                        124547
     31      3         3.5550000000e+08                        124552
     24      2         3.5600000000e+08                        124555
     24      2         3.5650000000e+08                        124557
     31      3         3.5700000000e+08                        124562
     22      2         3.5750000000e+08                        124565
     24      2         3.5800000000e+08                        124567
     22      2         3.5850000000e+08                        124571
     24      2         3.5900000000e+08                        124575
     24      2         3.5950000000e+08                        124579
     24      2         3.6050000000e+08                        124581
     22      2         3.6100000000e+08                        124583
     24      2         3.6150000000e+08                        124585
     24      2         3.6200000000e+08                        124587
     22      2         3.6250000000e+08                        124593
     31      3         3.6300000000e+08                        124596
     22      2         3.6350000000e+08                        124597
     22      2         3.6400000000e+08                        124601
     22      2         3.6500000000e+08                        124607
     24      2         3.6550000000e+08                        124609
