     32      3         4.5700000000e+08                       1601641
     30      3         4.5750000000e+08                       1601651
     32      3         4.5800000000e+08                       1601659
     30      3         4.5850000000e+08                       1601663
     15      1         4.5900000000e+08                       1601668
     15      1         4.5950000000e+08                       1601674
     30      3         4.6000000000e+08                       1601679
     30      3         4.6050000000e+08                       1601681
     15      1         4.6100000000e+08                       1601694
     15      1         4.6150000000e+08                       1601700
     32      3         4.6200000000e+08                       1601705
     30      3         4.6250000000e+08                       1601707
     32      3         4.6300000000e+08                       1601713
     32      3         4.6350000000e+08                       1601719
     32      3         4.6400000000e+08                       1601725
     32      3         4.6450000000e+08                       1601731
     32      3         4.6500000000e+08                       1601737
     15      1         4.6550000000e+08                       1601746
     30      3         4.6600000000e+08                       1601753
     32      3         4.6650000000e+08                       1601759
     30      3         4.6700000000e+08                       1601761
     32      3         4.6750000000e+08                       1601767
     30      3         4.6800000000e+08                       1601769
     30      3         4.6850000000e+08                       1601773
     32      3         4.6900000000e+08                       1601775
     30      3         4.6950000000e+08                       1601779
     15      1         4.7000000000e+08                       1601784
     30      3         4.7050000000e+08                       1601787
     32      3         4.7100000000e+08                       1601789
     32      3         4.7150000000e+08                       1601791
     32      3         4.7200000000e+08                       1601795
     32      3         4.7250000000e+08                       1601799
     15      1         4.7300000000e+08                       1601802
     30      3         4.7350000000e+08                       1601809
     32      3         4.7400000000e+08                       1601815
     32      3         4.7450000000e+08                       1601819
     32      3         4.7500000000e+08                       1601825
     30      3         4.7550000000e+08                       1601831
     30      3         4.7600000000e+08                       1601835
     32      3         4.7650000000e+08                       1601841
     30      3         4.7700000000e+08                       1601851
     32      3         4.7750000000e+08                       1601861
     30      3         4.7800000000e+08                       1601869
     32      3         4.7850000000e+08                       1601879
     30      3         4.7900000000e+08                       1601883
     32      3         4.7950000000e+08                       1601889
     30      3         4.8000000000e+08                       1601895
     32      3         4.8050000000e+08                       1601899
     32      3         4.8100000000e+08                       1601907
     30      3         4.8150000000e+08                       1601911
     30      3         4.8200000000e+08                       1601919
     30      3         4.8250000000e+08                       1601923
     30      3         4.8300000000e+08                       1601931
     30      3         4.8350000000e+08                       1601937
     32      3         4.8400000000e+08                       1601941
     30      3         4.8450000000e+08                       1601955
     32      3         4.8500000000e+08                       1601965
     15      1         4.8550000000e+08                       1601970
     32      3         4.8600000000e+08                       1601977
     32      3         4.8650000000e+08                       1601985
     32      3         4.8700000000e+08                       1601987
     32      3         4.8750000000e+08                       1601991
     30      3         4.8800000000e+08                       1601995
     32      3         4.8850000000e+08                       1602001
     30      3         4.8900000000e+08                       1602007
     30      3         4.8950000000e+08                       1602013
     30      3         4.9000000000e+08                       1602019
     30      3         4.9050000000e+08                       1602031
     15      1         4.9100000000e+08                       1602038
     32      3         4.9150000000e+08                       1602047
     32      3         4.9200000000e+08                       1602053
     30      3         4.9250000000e+08                       1602065
     32      3         4.9300000000e+08                       1602071
     30      3         4.9350000000e+08                       1602075
     15      1         4.9400000000e+08                       1602080
     30      3         4.9450000000e+08                       1602091
     32      3         4.9500000000e+08                       1602097
     30      3         4.9550000000e+08                       1602109
     30      3         4.9600000000e+08                       1602115
     32      3         4.9650000000e+08                       1602123
     30      3         4.9700000000e+08                       1602133
     30      3         4.9750000000e+08                       1602137
     30      3         4.9800000000e+08                       1602143
     30      3         4.9850000000e+08                       1602149
     30      3         4.9900000000e+08                       1602155
     32      3         4.9950000000e+08                       1602157
     30      3         5.0050000000e+08                       1602159
     32      3         5.0100000000e+08                       1602165
     32      3         5.0150000000e+08                       1602175
     30      3         5.0200000000e+08                       1602181
     30      3         5.0250000000e+08                       1602187
     30      3         5.0300000000e+08                       1602191
     30      3         5.0350000000e+08                       1602193
     32      3         5.0400000000e+08                       1602197
     32      3         5.0450000000e+08                       1602201
     30      3         5.0500000000e+08                       1602211
     30      3         5.0550000000e+08                       1602219
     32      3         5.0600000000e+08                       1602227
     30      3         5.0650000000e+08                       1602237
     30      3         5.0700000000e+08                       1602241
     15      1         5.0750000000e+08                       1602246
     30      3         5.0800000000e+08                       1602255
     32      3         5.0850000000e+08                       1602257
     30      3         5.0900000000e+08                       1602263
     15      1         5.0950000000e+08                       1602276
     15      1         5.1000000000e+08                       1602282
     32      3         5.1050000000e+08                       1602289
     32      3         5.1100000000e+08                       1602295
     30      3         5.1150000000e+08                       1602301
     32      3         5.1200000000e+08                       1602305
     32      3         5.1250000000e+08                       1602311
     32      3         5.1300000000e+08                       1602317
     30      3         5.1350000000e+08                       1602323
     13      1         5.1400000000e+08                       2089633
     30      3         5.3050000000e+08                       2089640
     30      3         5.3100000000e+08                       2089644
     15      1         5.3150000000e+08                       2089653
     15      1         5.3200000000e+08                       2089661
     32      3         5.3250000000e+08                       2089672
     30      3         5.3300000000e+08                       2089680
     32      3         5.3350000000e+08                       2089690
     15      1         5.3400000000e+08                       2089701
     30      3         5.3450000000e+08                       2089708
     30      3         5.3500000000e+08                       2089716
     30      3         5.3550000000e+08                       2089722
     32      3         5.3600000000e+08                       2089726
     30      3         5.3650000000e+08                       2089728
     32      3         5.3700000000e+08                       2089730
     32      3         5.3750000000e+08                       2089742
     15      1         5.3800000000e+08                       2089749
     30      3         5.3850000000e+08                       2089756
     32      3         5.3900000000e+08                       2089758
     15      1         5.3950000000e+08                       2089769
     32      3         5.4000000000e+08                       2089774
     15      1         5.4050000000e+08                       2089783
     30      3         5.4100000000e+08                       2089786
     32      3         5.4150000000e+08                       2089796
     32      3         5.4200000000e+08                       2089804
     12      1         5.4250000000e+08                       3570141
     32      3         5.9250000000e+08                       3570146
     32      3         5.9300000000e+08                       3570150
     32      3         5.9350000000e+08                       3570154
     30      3         5.9400000000e+08                       3570160
     30      3         5.9450000000e+08                       3570168
     32      3         5.9500000000e+08                       3570178
     32      3         5.9550000000e+08                       3570184
     32      3         5.9600000000e+08                       3570194
     30      3         5.9650000000e+08                       3570200
     30      3         5.9750000000e+08                       3570204
     30      3         5.9800000000e+08                       3570210
     12      1         5.9850000000e+08                       3838045
      7      0         6.0750000000e+08                       3838048
      7      0         6.0800000000e+08                       3838052
      7      0         6.0950000000e+08                       3838056
      7      0         6.1000000000e+08                       3838064
      7      0         6.1050000000e+08                       3838068
      7      0         6.1150000000e+08                       3838070
      7      0         6.1250000000e+08                       3838074
      7      0         6.1350000000e+08                       3838076
     14      1         6.1450000000e+08                       3838077
      7      0         6.1500000000e+08                       3838078
      7      0         6.1550000000e+08                       3838080
      7      0         6.1600000000e+08                       3838082
      7      0         6.1650000000e+08                       3838088
      7      0         6.1700000000e+08                       3838092
      7      0         6.1800000000e+08                       3838094
      7      0         6.1850000000e+08                       3838096
      7      0         6.1900000000e+08                       3838098
      7      0         6.1950000000e+08                       3838100
      7      0         6.2350000000e+08                       3838102
      7      0         6.2400000000e+08                       3838104
      7      0         6.2600000000e+08                       3838108
      7      0         6.2650000000e+08                       3838112
      7      0         6.2850000000e+08                       3838116
      7      0         6.3000000000e+08                       3838118
      7      0         6.3050000000e+08                       3838120
     16      1         6.3150000000e+08                       3838121
      7      0         6.3200000000e+08                       3838126
      7      0         6.3250000000e+08                       3838128
      7      0         6.3300000000e+08                       3838130
      7      0         6.3350000000e+08                       3838132
     16      1         6.3450000000e+08                       3838133
      7      0         6.3500000000e+08                       3838138
      7      0         6.3650000000e+08                       3838142
      7      0         6.3850000000e+08                       3838148
     14      1         6.3900000000e+08                       3838155
      7      0         6.3950000000e+08                       3838158
      7      0         6.4000000000e+08                       3838160
      7      0         6.4050000000e+08                       3838166
     16      1         6.4200000000e+08                       3838167
      7      0         6.4250000000e+08                       3838168
      7      0         6.4300000000e+08                       3838170
      7      0         6.4350000000e+08                       3838172
      7      0         6.4400000000e+08                       3838174
      7      0         6.4450000000e+08                       3838176
      7      0         6.4550000000e+08                       3838178
     14      1         6.4650000000e+08                       3838181
      7      0         6.4700000000e+08                       3838184
      7      0         6.4800000000e+08                       3838188
      3      0         6.4850000000e+08                      11702834
      8      0         9.1600000000e+08                      11702836
      6      0         9.1700000000e+08                      11702838
     23      2         9.1750000000e+08                      11702839
      8      0         9.1800000000e+08                      11702840
      8      0         9.1950000000e+08                      11702842
     23      2         9.2150000000e+08                      11702843
      8      0         9.2250000000e+08                      11702844
      2      0         9.2300000000e+08                      13805592
     23      2         9.9700000000e+08                      13805595
     23      2         9.9750000000e+08                      13805597
      8      0         9.9800000000e+08                      13805598
      8      0         9.9900000000e+08                      13805600
