     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                         57917
     32      3         2.0000000000e+06                         57918
     32      3         2.5000000000e+06                         57922
     30      3         3.5000000000e+06                         57928
     30      3         4.0000000000e+06                         57936
     30      3         4.5000000000e+06                         57940
     32      3         5.0000000000e+06                         57944
     30      3         5.5000000000e+06                         57950
     32      3         6.0000000000e+06                         57954
     32      3         6.5000000000e+06                         57958
     30      3         7.0000000000e+06                         57960
     32      3         7.5000000000e+06                         57966
     30      3         8.0000000000e+06                         57972
     32      3         9.0000000000e+06                         57986
     30      3         9.5000000000e+06                         57988
     30      3         1.0000000000e+07                         57990
     15      1         1.0500000000e+07                         57995
     30      3         1.1000000000e+07                         58002
     30      3         1.1500000000e+07                         58006
     32      3         1.2000000000e+07                         58014
     32      3         1.2500000000e+07                         58020
     30      3         1.3000000000e+07                         58024
     32      3         1.3500000000e+07                         58036
     30      3         1.4000000000e+07                         58046
     30      3         1.4500000000e+07                         58052
     32      3         1.5000000000e+07                         58058
     30      3         1.5500000000e+07                         58066
     15      1         1.6000000000e+07                         58069
     15      1         1.6500000000e+07                         58081
     32      3         1.7000000000e+07                         58084
     32      3         1.7500000000e+07                         58086
     15      1         1.8000000000e+07                         58091
     30      3         1.8500000000e+07                         58100
     32      3         1.9000000000e+07                         58110
     32      3         1.9500000000e+07                         58120
     32      3         2.0000000000e+07                         58126
     15      1         2.0500000000e+07                         58133
     30      3         2.1000000000e+07                         58144
     30      3         2.1500000000e+07                         58146
     32      3         2.2000000000e+07                         58158
     30      3         2.2500000000e+07                         58164
     32      3         2.3000000000e+07                         58170
     30      3         2.3500000000e+07                         58176
     30      3         2.4000000000e+07                         58184
     32      3         2.4500000000e+07                         58186
     15      1         2.5000000000e+07                         58195
     30      3         2.5500000000e+07                         58202
     30      3         2.6000000000e+07                         58208
     32      3         2.7000000000e+07                         58220
     32      3         2.8000000000e+07                         58228
     32      3         2.8500000000e+07                         58242
     32      3         2.9000000000e+07                         58248
     32      3         2.9500000000e+07                         58250
     32      3         3.0000000000e+07                         58260
     30      3         3.0500000000e+07                         58268
     32      3         3.1000000000e+07                         58276
     32      3         3.1500000000e+07                         58282
     32      3         3.2000000000e+07                         58290
     30      3         3.2500000000e+07                         58306
     30      3         3.3000000000e+07                         58314
     32      3         3.3500000000e+07                         58320
     30      3         3.4000000000e+07                         58324
     32      3         3.4500000000e+07                         58330
     32      3         3.5000000000e+07                         58340
     30      3         3.5500000000e+07                         58350
     15      1         3.6000000000e+07                         58353
     32      3         3.6500000000e+07                         58368
     32      3         3.7000000000e+07                         58372
     32      3         3.7500000000e+07                         58382
     15      1         3.8000000000e+07                         58385
     30      3         3.8500000000e+07                         58390
     30      3         3.9000000000e+07                         58398
     32      3         3.9500000000e+07                         58410
     32      3         4.0000000000e+07                         58414
     32      3         4.0500000000e+07                         58418
     32      3         4.1000000000e+07                         58420
     32      3         4.1500000000e+07                         58424
     32      3         4.2000000000e+07                         58434
     30      3         4.2500000000e+07                         58442
     15      1         4.3000000000e+07                         58449
     30      3         4.3500000000e+07                         58456
     30      3         4.4000000000e+07                         58462
     30      3         4.4500000000e+07                         58468
     15      1         4.5000000000e+07                         58471
     30      3         4.5500000000e+07                         58484
     32      3         4.6000000000e+07                         58488
     30      3         4.6500000000e+07                         58490
     32      3         4.7000000000e+07                         58504
     30      3         4.7500000000e+07                         58508
     15      1         4.8000000000e+07                         58515
     32      3         4.8500000000e+07                         58524
     32      3         4.9000000000e+07                         58532
     30      3         4.9500000000e+07                         58534
     30      3         5.0000000000e+07                         58538
     30      3         5.0500000000e+07                         58548
     32      3         5.1000000000e+07                         58560
     30      3         5.1500000000e+07                         58568
     30      3         5.2000000000e+07                         58578
     30      3         5.2500000000e+07                         58590
     30      3         5.3000000000e+07                         58600
     30      3         5.3500000000e+07                         58604
     15      1         5.4000000000e+07                         58607
     32      3         5.4500000000e+07                         58610
     32      3         5.5000000000e+07                         58614
     32      3         5.5500000000e+07                         58618
     30      3         5.6000000000e+07                         58622
     32      3         5.6500000000e+07                         58632
     32      3         5.7000000000e+07                         58636
     32      3         5.7500000000e+07                         58642
     32      3         5.8000000000e+07                         58648
     32      3         5.8500000000e+07                         58652
     32      3         5.9000000000e+07                         58662
     32      3         5.9500000000e+07                         58666
     30      3         6.0000000000e+07                         58672
     30      3         6.0500000000e+07                         58680
     32      3         6.1000000000e+07                         58692
     32      3         6.1500000000e+07                         58698
     15      1         6.2000000000e+07                         58709
     32      3         6.2500000000e+07                         58714
     15      1         6.3000000000e+07                         58725
     15      1         6.3500000000e+07                         58735
     30      3         6.4000000000e+07                         58740
     30      3         6.4500000000e+07                         58748
     32      3         6.5000000000e+07                         58754
     11      1         6.5500000000e+07                        620375
     30      3         8.4500000000e+07                        620376
     32      3         8.5000000000e+07                        620384
     32      3         8.5500000000e+07                        620386
     32      3         8.6000000000e+07                        620390
     32      3         8.6500000000e+07                        620398
     32      3         8.7000000000e+07                        620402
     30      3         8.7500000000e+07                        620408
     32      3         8.8000000000e+07                        620416
     32      3         8.8500000000e+07                        620418
     10      1         8.9000000000e+07                        691718
      7      0         9.1500000000e+07                        691719
     14      1         9.2500000000e+07                        691720
      7      0         9.3000000000e+07                        691721
      7      0         9.3500000000e+07                        691723
     16      1         9.5000000000e+07                        691726
      3      0         9.5500000000e+07                       1173062
     23      2         1.1200000000e+08                       1173063
      8      0         1.1250000000e+08                       1173064
      6      0         1.1300000000e+08                       1173066
     23      2         1.1350000000e+08                       1173067
      6      0         1.1400000000e+08                       1173068
     23      2         1.1600000000e+08                       1173069
      8      0         1.1650000000e+08                       1173070
     23      2         1.2000000000e+08                       1173071
      6      0         1.2100000000e+08                       1173074
      6      0         1.2300000000e+08                       1173076
      6      0         1.2400000000e+08                       1173078
      8      0         1.2650000000e+08                       1173082
      8      0         1.2700000000e+08                       1173084
      8      0         1.2800000000e+08                       1173086
     23      2         1.2950000000e+08                       1173087
      8      0         1.3000000000e+08                       1173090
     23      2         1.3050000000e+08                       1173091
     23      2         1.3100000000e+08                       1173093
     23      2         1.3150000000e+08                       1173095
      6      0         1.3200000000e+08                       1173096
      6      0         1.3250000000e+08                       1173098
      6      0         1.3350000000e+08                       1173100
      8      0         1.3550000000e+08                       1173106
      8      0         1.3650000000e+08                       1173108
      6      0         1.3700000000e+08                       1173110
      6      0         1.4050000000e+08                       1173112
      6      0         1.4100000000e+08                       1173114
      8      0         1.4150000000e+08                       1173116
      8      0         1.4250000000e+08                       1173118
      8      0         1.4300000000e+08                       1173120
      8      0         1.4400000000e+08                       1173122
     23      2         1.4450000000e+08                       1173123
      1      0         1.4500000000e+08                       2761043
      6      0         1.9900000000e+08                       2761045
     23      2         2.0000000000e+08                       2761046
      8      0         2.0050000000e+08                       2761047
      6      0         2.0200000000e+08                       2761051
      8      0         2.0250000000e+08                       2761053
      8      0         2.0550000000e+08                       2761055
     23      2         2.0600000000e+08                       2761058
      6      0         2.0650000000e+08                       2761061
      6      0         2.0750000000e+08                       2761063
     23      2         2.0800000000e+08                       2761066
      8      0         2.0850000000e+08                       2761067
     23      2         2.1050000000e+08                       2761068
      4      0         2.1100000000e+08                       3894432
      6      0         2.5250000000e+08                       3894434
      8      0         2.5300000000e+08                       3894436
     23      2         2.5400000000e+08                       3894437
      6      0         2.5450000000e+08                       3894440
      6      0         2.5600000000e+08                       3894442
     23      2         2.5900000000e+08                       3894445
      6      0         2.5950000000e+08                       3894446
     23      2         2.6100000000e+08                       3894447
      8      0         2.6150000000e+08                       3894450
      8      0         2.6250000000e+08                       3894452
      6      0         2.6350000000e+08                       3894454
      8      0         2.6450000000e+08                       3894456
      8      0         2.6500000000e+08                       3894458
     23      2         2.6600000000e+08                       3894459
     23      2         2.6650000000e+08                       3894461
      6      0         2.6700000000e+08                       3894462
     23      2         2.6750000000e+08                       3894465
      8      0         2.6800000000e+08                       3894466
     23      2         2.6900000000e+08                       3894467
      6      0         2.6950000000e+08                       3894468
     23      2         2.7000000000e+08                       3894469
      8      0         2.7050000000e+08                       3894470
      6      0         2.7250000000e+08                       3894474
      6      0         2.7400000000e+08                       3894476
      8      0         2.7500000000e+08                       3894478
      6      0         2.7650000000e+08                       3894480
      8      0         2.7900000000e+08                       3894482
      8      0         2.7950000000e+08                       3894484
     23      2         2.8000000000e+08                       3894485
      6      0         2.8050000000e+08                       3894486
      6      0         2.8200000000e+08                       3894488
      8      0         2.8250000000e+08                       3894490
      8      0         2.8450000000e+08                       3894494
      6      0         2.8600000000e+08                       3894496
      6      0         2.8700000000e+08                       3894498
      8      0         2.8800000000e+08                       3894500
      8      0         2.8950000000e+08                       3894502
      8      0         2.9000000000e+08                       3894504
      8      0         2.9050000000e+08                       3894506
      8      0         2.9100000000e+08                       3894508
      6      0         2.9150000000e+08                       3894510
      6      0         2.9300000000e+08                       3894514
      8      0         2.9350000000e+08                       3894516
      8      0         2.9550000000e+08                       3894518
      8      0         2.9600000000e+08                       3894520
      8      0         2.9650000000e+08                       3894524
      8      0         2.9700000000e+08                       3894526
      6      0         2.9800000000e+08                       3894528
     23      2         2.9850000000e+08                       3894529
      8      0         2.9900000000e+08                       3894530
     23      2         3.0000000000e+08                       3894533
      8      0         3.0050000000e+08                       3894536
      1      0         3.0100000000e+08                       9497624
     23      2         4.9350000000e+08                       9497625
      6      0         4.9400000000e+08                       9497626
      8      0         4.9500000000e+08                       9497628
     23      2         4.9550000000e+08                       9497629
      8      0         4.9600000000e+08                       9497632
      8      0         4.9700000000e+08                       9497634
      8      0         4.9900000000e+08                       9497636
      6      0         5.0000000000e+08                       9497638
      8      0         5.0050000000e+08                       9497640
      8      0         5.0200000000e+08                       9497642
      8      0         5.0350000000e+08                       9497644
     23      2         5.0500000000e+08                       9497645
     23      2         5.0550000000e+08                       9497649
      6      0         5.0600000000e+08                       9497652
      8      0         5.0700000000e+08                       9497654
      1      0         5.1200000000e+08                      13788107
      6      0         6.5700000000e+08                      13788109
     23      2         6.5750000000e+08                      13788114
      8      0         6.5800000000e+08                      13788115
      6      0         6.5850000000e+08                      13788117
      8      0         6.6000000000e+08                      13788119
      8      0         6.6050000000e+08                      13788121
      6      0         6.6100000000e+08                      13788123
     23      2         6.6150000000e+08                      13788124
      8      0         6.6200000000e+08                      13788125
     23      2         6.6250000000e+08                      13788126
      6      0         6.6300000000e+08                      13788127
      3      0         6.6350000000e+08                      18309329
      7      0         8.1600000000e+08                      18309333
      7      0         8.1650000000e+08                      18309337
      7      0         8.1700000000e+08                      18309339
      7      0         8.1750000000e+08                      18309341
      7      0         8.1850000000e+08                      18309343
      7      0         8.1900000000e+08                      18309345
      7      0         8.2000000000e+08                      18309347
      7      0         8.2050000000e+08                      18309349
      7      0         8.2150000000e+08                      18309351
      7      0         8.2200000000e+08                      18309355
      7      0         8.2350000000e+08                      18309357
      7      0         8.2400000000e+08                      18309359
      7      0         8.2450000000e+08                      18309363
      7      0         8.2600000000e+08                      18309365
