     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        696391
      7      0         2.3500000000e+07                        696392
     16      1         2.4500000000e+07                        696395
     14      1         2.5000000000e+07                        696397
      7      0         2.5500000000e+07                        696398
      7      0         2.7500000000e+07                        696400
      7      0         2.8000000000e+07                        696404
      7      0         2.9000000000e+07                        696406
     16      1         2.9500000000e+07                        696411
      7      0         3.0000000000e+07                        696412
      7      0         3.0500000000e+07                        696414
     14      1         3.1500000000e+07                        696417
      7      0         3.2000000000e+07                        696420
      7      0         3.3000000000e+07                        696422
      7      0         3.4000000000e+07                        696424
      4      0         3.4500000000e+07                       1776061
      7      0         7.1500000000e+07                       1776065
      7      0         7.2000000000e+07                       1776067
     12      1         7.2500000000e+07                       2599343
      7      0         1.0050000000e+08                       2599348
      7      0         1.0100000000e+08                       2599352
     16      1         1.0200000000e+08                       2599355
      7      0         1.0250000000e+08                       2599360
      7      0         1.0400000000e+08                       2599362
      4      0         1.0450000000e+08                       3549254
      6      0         1.3800000000e+08                       3549256
     23      2         1.3900000000e+08                       3549257
      5      0         1.3950000000e+08                       4673593
      2      0         1.8050000000e+08                       5283123
      8      0         2.0350000000e+08                       5283125
     23      2         2.0600000000e+08                       5283126
      6      0         2.0650000000e+08                       5283129
     23      2         2.0700000000e+08                       5283130
     23      2         2.0750000000e+08                       5283132
      6      0         2.0800000000e+08                       5283133
      3      0         2.0900000000e+08                       7259469
      8      0         2.7650000000e+08                       7259471
     23      2         2.7800000000e+08                       7259472
      6      0         2.7850000000e+08                       7259473
     23      2         2.8000000000e+08                       7259474
      8      0         2.8050000000e+08                       7259475
      8      0         2.8350000000e+08                       7259477
      6      0         2.8400000000e+08                       7259479
     23      2         2.8750000000e+08                       7259480
      8      0         2.8800000000e+08                       7259481
      8      0         2.9100000000e+08                       7259483
      8      0         2.9150000000e+08                       7259485
     23      2         2.9200000000e+08                       7259486
      6      0         2.9250000000e+08                       7259487
      6      0         2.9300000000e+08                       7259489
      6      0         2.9400000000e+08                       7259491
      1      0         2.9450000000e+08                       8948933
     23      2         3.5400000000e+08                       8948936
      6      0         3.5450000000e+08                       8948937
      6      0         3.5650000000e+08                       8948941
      8      0         3.5700000000e+08                       8948943
      6      0         3.5800000000e+08                       8948945
     23      2         3.5850000000e+08                       8948946
     23      2         3.5900000000e+08                       8948948
      6      0         3.5950000000e+08                       8948951
     23      2         3.6000000000e+08                       8948952
      8      0         3.6100000000e+08                       8948953
      6      0         3.6400000000e+08                       8948955
      6      0         3.6850000000e+08                       8948957
      1      0         3.6900000000e+08                      10262758
      6      0         4.1450000000e+08                      10262760
      8      0         4.1600000000e+08                      10262762
     23      2         4.1700000000e+08                      10262763
      6      0         4.1750000000e+08                      10262764
      8      0         4.1800000000e+08                      10262766
     23      2         4.1950000000e+08                      10262767
      6      0         4.2000000000e+08                      10262768
     23      2         4.2100000000e+08                      10262769
      8      0         4.2150000000e+08                      10262770
     23      2         4.2250000000e+08                      10262771
      8      0         4.2300000000e+08                      10262772
      4      0         4.2400000000e+08                      10828775
      8      0         4.4400000000e+08                      10828777
     23      2         4.4600000000e+08                      10828778
      8      0         4.4650000000e+08                      10828779
      6      0         4.4750000000e+08                      10828781
      8      0         4.4850000000e+08                      10828783
      8      0         4.4950000000e+08                      10828785
      8      0         4.5000000000e+08                      10828787
      8      0         4.5100000000e+08                      10828789
      6      0         4.5200000000e+08                      10828791
      6      0         4.5250000000e+08                      10828793
      6      0         4.5350000000e+08                      10828795
      6      0         4.5900000000e+08                      10828799
      6      0         4.6150000000e+08                      10828803
     23      2         4.6400000000e+08                      10828804
      4      0         4.6450000000e+08                      11165371
      8      0         4.7800000000e+08                      11165373
      8      0         4.7850000000e+08                      11165375
      6      0         4.7950000000e+08                      11165377
      8      0         4.8000000000e+08                      11165381
      8      0         4.8100000000e+08                      11165383
      8      0         4.8150000000e+08                      11165389
      8      0         4.8250000000e+08                      11165391
      8      0         4.8800000000e+08                      11165393
     23      2         4.8850000000e+08                      11165394
      6      0         4.8900000000e+08                      11165395
      8      0         4.8950000000e+08                      11165397
      8      0         4.9050000000e+08                      11165399
      8      0         4.9100000000e+08                      11165403
      8      0         4.9150000000e+08                      11165405
      8      0         4.9300000000e+08                      11165407
      8      0         4.9350000000e+08                      11165409
