     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        316845
      7      0         1.1000000000e+07                        316848
      7      0         1.2000000000e+07                        316850
     16      1         1.2500000000e+07                        316851
      7      0         1.3000000000e+07                        316852
      7      0         1.3500000000e+07                        316854
      7      0         1.4000000000e+07                        316856
      7      0         1.4500000000e+07                        316860
      7      0         1.5000000000e+07                        316862
      7      0         1.5500000000e+07                        316866
      7      0         1.6500000000e+07                        316868
      7      0         1.7500000000e+07                        316870
      7      0         1.9500000000e+07                        316872
      7      0         2.0000000000e+07                        316874
      7      0         2.0500000000e+07                        316876
      7      0         2.1000000000e+07                        316882
      7      0         2.1500000000e+07                        316884
      7      0         2.2000000000e+07                        316886
     16      1         2.3000000000e+07                        316889
      7      0         2.3500000000e+07                        316894
      7      0         2.5000000000e+07                        316896
      7      0         2.5500000000e+07                        316900
      7      0         2.7500000000e+07                        316902
     14      1         2.8000000000e+07                        316905
      7      0         2.8500000000e+07                        316906
      7      0         2.9000000000e+07                        316910
     14      1         2.9500000000e+07                        316913
      7      0         3.0000000000e+07                        316914
     14      1         3.0500000000e+07                        316915
      7      0         3.1000000000e+07                        316916
      7      0         3.1500000000e+07                        316918
      7      0         3.2000000000e+07                        316920
      7      0         3.2500000000e+07                        316922
      7      0         3.3000000000e+07                        316924
      7      0         3.3500000000e+07                        316926
      7      0         3.4500000000e+07                        316930
      7      0         3.5000000000e+07                        316934
      7      0         3.6000000000e+07                        316936
      7      0         3.7500000000e+07                        316938
      7      0         3.8000000000e+07                        316940
      7      0         3.8500000000e+07                        316944
      7      0         3.9500000000e+07                        316946
      7      0         4.0000000000e+07                        316948
      7      0         4.1500000000e+07                        316952
     16      1         4.2000000000e+07                        316955
      7      0         4.2500000000e+07                        316958
      7      0         4.3000000000e+07                        316960
     14      1         4.3500000000e+07                        316963
      7      0         4.4000000000e+07                        316966
      7      0         4.4500000000e+07                        316968
      7      0         4.6500000000e+07                        316970
      3      0         4.7000000000e+07                       2737953
      7      0         1.2850000000e+08                       2737959
