      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        116465
      7      0         4.0000000000e+06                        116466
      7      0         5.0000000000e+06                        116470
      7      0         5.5000000000e+06                        116472
      7      0         6.0000000000e+06                        116474
      5      0         6.5000000000e+06                        118322
      7      0         7.5000000000e+06                        118324
      7      0         8.0000000000e+06                        118330
      7      0         8.5000000000e+06                        118332
      7      0         9.0000000000e+06                        118334
      7      0         9.5000000000e+06                        118336
      7      0         1.0000000000e+07                        118338
     13      1         1.1000000000e+07                        263682
      7      0         1.6000000000e+07                        263683
      7      0         1.6500000000e+07                        263685
      7      0         1.7000000000e+07                        263689
     16      1         1.7500000000e+07                        263690
      7      0         1.8000000000e+07                        263693
     14      1         1.9000000000e+07                        263698
      7      0         1.9500000000e+07                        263703
      7      0         2.0500000000e+07                        263707
      7      0         2.1000000000e+07                        263711
      7      0         2.2500000000e+07                        263713
      7      0         2.3000000000e+07                        263715
     16      1         2.3500000000e+07                        263718
      7      0         2.4000000000e+07                        263719
      7      0         2.5000000000e+07                        263721
      7      0         2.5500000000e+07                        263725
      2      0         2.6000000000e+07                        361254
      8      0         3.0000000000e+07                        361256
      2      0         3.0500000000e+07                       1252389
      7      0         6.4500000000e+07                       1252393
      7      0         6.5000000000e+07                       1252395
      7      0         6.6000000000e+07                       1252397
     16      1         6.7000000000e+07                       1252398
      7      0         6.7500000000e+07                       1252401
      7      0         6.8000000000e+07                       1252403
      7      0         6.8500000000e+07                       1252405
      3      0         6.9000000000e+07                       1456009
      7      0         7.8500000000e+07                       1456011
      7      0         7.9000000000e+07                       1456013
      7      0         8.0000000000e+07                       1456015
      7      0         8.0500000000e+07                       1456017
      7      0         8.1000000000e+07                       1456019
      7      0         8.1500000000e+07                       1456021
      1      0         8.2000000000e+07                       7172301
      6      0         2.7850000000e+08                       7172303
     23      2         2.8000000000e+08                       7172304
      6      0         2.8050000000e+08                       7172305
      8      0         2.8200000000e+08                       7172307
      6      0         2.8400000000e+08                       7172309
     23      2         2.8500000000e+08                       7172310
      6      0         2.8550000000e+08                       7172311
      8      0         2.8600000000e+08                       7172313
      8      0         2.8650000000e+08                       7172315
     23      2         2.8750000000e+08                       7172316
      8      0         2.8800000000e+08                       7172317
     23      2         2.8850000000e+08                       7172318
      8      0         2.8900000000e+08                       7172321
      6      0         2.9000000000e+08                       7172323
      6      0         2.9200000000e+08                       7172325
      6      0         2.9450000000e+08                       7172327
      8      0         2.9650000000e+08                       7172329
      8      0         2.9750000000e+08                       7172331
      8      0         2.9850000000e+08                       7172333
      6      0         2.9900000000e+08                       7172335
      6      0         2.9950000000e+08                       7172337
     23      2         3.0000000000e+08                       7172338
     23      2         3.0050000000e+08                       7172344
      6      0         3.0100000000e+08                       7172345
      6      0         3.0450000000e+08                       7172347
     23      2         3.0650000000e+08                       7172350
      8      0         3.0700000000e+08                       7172351
     23      2         3.0800000000e+08                       7172352
      6      0         3.0850000000e+08                       7172357
     23      2         3.1150000000e+08                       7172358
      8      0         3.1200000000e+08                       7172359
      8      0         3.1250000000e+08                       7172361
      8      0         3.1400000000e+08                       7172363
      8      0         3.1500000000e+08                       7172365
      6      0         3.1550000000e+08                       7172367
      6      0         3.1900000000e+08                       7172369
      6      0         3.1950000000e+08                       7172373
      6      0         3.2150000000e+08                       7172375
      6      0         3.2250000000e+08                       7172377
      8      0         3.2350000000e+08                       7172379
      8      0         3.2550000000e+08                       7172381
      8      0         3.2600000000e+08                       7172383
      6      0         3.2900000000e+08                       7172385
     23      2         3.3300000000e+08                       7172386
      8      0         3.3350000000e+08                       7172387
      6      0         3.3400000000e+08                       7172389
      8      0         3.3650000000e+08                       7172391
      6      0         3.3750000000e+08                       7172395
      6      0         3.3900000000e+08                       7172397
      8      0         3.3950000000e+08                       7172399
     23      2         3.4000000000e+08                       7172400
      8      0         3.4050000000e+08                       7172401
      2      0         3.4100000000e+08                       7345789
     23      2         3.4900000000e+08                       7345792
      6      0         3.4950000000e+08                       7345793
      6      0         3.5000000000e+08                       7345795
      6      0         3.5050000000e+08                       7345797
     23      2         3.5200000000e+08                       7345798
      8      0         3.5250000000e+08                       7345799
      6      0         3.5350000000e+08                       7345801
      8      0         3.5400000000e+08                       7345803
      8      0         3.5450000000e+08                       7345805
      6      0         3.5650000000e+08                       7345807
      8      0         3.5750000000e+08                       7345811
     23      2         3.5900000000e+08                       7345812
      6      0         3.5950000000e+08                       7345815
     23      2         3.6000000000e+08                       7345818
      6      0         3.6100000000e+08                       7345819
      6      0         3.6150000000e+08                       7345821
      8      0         3.6300000000e+08                       7345823
      6      0         3.6400000000e+08                       7345825
      1      0         3.6650000000e+08                      12178629
      8      0         5.3300000000e+08                      12178631
      8      0         5.3450000000e+08                      12178633
     23      2         5.3500000000e+08                      12178636
     23      2         5.3550000000e+08                      12178638
      3      0         5.3600000000e+08                      14584875
      7      0         6.1750000000e+08                      14584877
     16      1         6.1800000000e+08                      14584884
      7      0         6.1850000000e+08                      14584887
      7      0         6.1900000000e+08                      14584893
      7      0         6.2000000000e+08                      14584899
      7      0         6.2050000000e+08                      14584901
      7      0         6.2100000000e+08                      14584903
      7      0         6.2150000000e+08                      14584905
      7      0         6.2200000000e+08                      14584907
      7      0         6.2250000000e+08                      14584911
     16      1         6.2300000000e+08                      14584914
      7      0         6.2350000000e+08                      14584917
      7      0         6.2400000000e+08                      14584921
      7      0         6.2450000000e+08                      14584925
     10      1         6.2500000000e+08                      14692180
     30      3         6.2850000000e+08                      14692183
     30      3         6.2900000000e+08                      14692187
     30      3         6.2950000000e+08                      14692191
     32      3         6.3000000000e+08                      14692197
     32      3         6.3050000000e+08                      14692205
     30      3         6.3100000000e+08                      14692219
     32      3         6.3150000000e+08                      14692227
     30      3         6.3200000000e+08                      14692233
     30      3         6.3250000000e+08                      14692237
     32      3         6.3300000000e+08                      14692251
     30      3         6.3350000000e+08                      14692255
     32      3         6.3400000000e+08                      14692263
     32      3         6.3450000000e+08                      14692273
     32      3         6.3500000000e+08                      14692275
     32      3         6.3550000000e+08                      14692279
     30      3         6.3600000000e+08                      14692285
     30      3         6.3650000000e+08                      14692295
     32      3         6.3700000000e+08                      14692305
     32      3         6.3750000000e+08                      14692317
     32      3         6.3800000000e+08                      14692327
     32      3         6.3850000000e+08                      14692331
     30      3         6.3900000000e+08                      14692337
     30      3         6.3950000000e+08                      14692345
     32      3         6.4000000000e+08                      14692357
     32      3         6.4050000000e+08                      14692363
     30      3         6.4100000000e+08                      14692369
     32      3         6.4150000000e+08                      14692373
     30      3         6.4200000000e+08                      14692379
     32      3         6.4250000000e+08                      14692381
     30      3         6.4300000000e+08                      14692383
