      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       2646931
     16      1         9.0000000000e+07                       2646934
      7      0         9.0500000000e+07                       2646937
      7      0         9.1000000000e+07                       2646939
      7      0         9.1500000000e+07                       2646941
      7      0         9.2000000000e+07                       2646943
      7      0         9.2500000000e+07                       2646945
     14      1         9.3000000000e+07                       2646946
      7      0         9.3500000000e+07                       2646947
      7      0         9.4000000000e+07                       2646953
      5      0         9.4500000000e+07                       2693163
      6      0         9.6500000000e+07                       2693165
      8      0         9.7000000000e+07                       2693167
      6      0         9.8000000000e+07                       2693169
      8      0         9.8500000000e+07                       2693171
      8      0         9.9000000000e+07                       2693173
      8      0         9.9500000000e+07                       2693175
      8      0         1.0050000000e+08                       2693177
      6      0         1.0150000000e+08                       2693179
      8      0         1.0300000000e+08                       2693181
      8      0         1.0700000000e+08                       2693183
      1      0         1.0750000000e+08                       4908198
      8      0         1.8500000000e+08                       4908200
     23      2         1.8550000000e+08                       4908201
      8      0         1.8600000000e+08                       4908202
     23      2         1.8650000000e+08                       4908205
      8      0         1.8700000000e+08                       4908206
      6      0         1.8800000000e+08                       4908208
     23      2         1.8850000000e+08                       4908209
      6      0         1.8900000000e+08                       4908212
      8      0         1.8950000000e+08                       4908214
     23      2         1.9100000000e+08                       4908217
      8      0         1.9150000000e+08                       4908220
      6      0         1.9200000000e+08                       4908222
      6      0         1.9450000000e+08                       4908224
     23      2         1.9500000000e+08                       4908225
      6      0         1.9550000000e+08                       4908226
      5      0         1.9650000000e+08                       5720724
      8      0         2.2450000000e+08                       5720726
      6      0         2.2700000000e+08                       5720728
     23      2         2.2800000000e+08                       5720729
      8      0         2.2850000000e+08                       5720730
      8      0         2.2950000000e+08                       5720732
      6      0         2.3100000000e+08                       5720734
      6      0         2.3150000000e+08                       5720736
     23      2         2.3200000000e+08                       5720737
      8      0         2.3250000000e+08                       5720738
     23      2         2.3350000000e+08                       5720741
      8      0         2.3400000000e+08                       5720744
      6      0         2.3500000000e+08                       5720748
      8      0         2.3800000000e+08                       5720750
      6      0         2.3850000000e+08                       5720752
      6      0         2.4000000000e+08                       5720754
     23      2         2.4100000000e+08                       5720755
      8      0         2.4150000000e+08                       5720756
     23      2         2.4500000000e+08                       5720757
      6      0         2.4550000000e+08                       5720758
     23      2         2.4600000000e+08                       5720759
      6      0         2.4650000000e+08                       5720760
      6      0         2.4750000000e+08                       5720762
      6      0         2.4800000000e+08                       5720764
      6      0         2.4850000000e+08                       5720766
      8      0         2.5050000000e+08                       5720768
      6      0         2.5250000000e+08                       5720770
     23      2         2.5400000000e+08                       5720773
     23      2         2.5450000000e+08                       5720777
      6      0         2.5500000000e+08                       5720778
      6      0         2.5850000000e+08                       5720780
      6      0         2.6150000000e+08                       5720782
      8      0         2.6400000000e+08                       5720784
      6      0         2.6450000000e+08                       5720786
      8      0         2.6500000000e+08                       5720788
      8      0         2.6550000000e+08                       5720792
     23      2         2.6600000000e+08                       5720793
      8      0         2.6650000000e+08                       5720794
     23      2         2.6700000000e+08                       5720795
      8      0         2.6750000000e+08                       5721549
      8      0         2.6900000000e+08                       5721553
      6      0         2.7000000000e+08                       5721555
      6      0         2.7100000000e+08                       5721557
      8      0         2.7150000000e+08                       5721559
      8      0         2.7250000000e+08                       5721561
      8      0         2.7400000000e+08                       5721563
      8      0         2.7450000000e+08                       5721565
      6      0         2.7550000000e+08                       5721567
      8      0         2.7600000000e+08                       5721569
      6      0         2.7700000000e+08                       5721573
      8      0         2.7900000000e+08                       5721575
     23      2         2.7950000000e+08                       5721576
      8      0         2.8000000000e+08                       5721577
     23      2         2.8050000000e+08                       5721578
      8      0         2.8100000000e+08                       5721581
      8      0         2.8300000000e+08                       5721583
      8      0         2.8350000000e+08                       5721585
     23      2         2.8450000000e+08                       5721586
      6      0         2.8500000000e+08                       5721587
      6      0         2.8550000000e+08                       5721589
      1      0         2.8600000000e+08                      12786153
      5      0         5.2600000000e+08                      13208252
      8      0         5.4150000000e+08                      13208254
      6      0         5.4250000000e+08                      13208256
     23      2         5.4650000000e+08                      13208257
      6      0         5.4700000000e+08                      13208258
     23      2         5.4750000000e+08                      13208261
      2      0         5.4800000000e+08                      13219267
      8      0         5.4950000000e+08                      13219269
     23      2         5.5050000000e+08                      13219272
      6      0         5.5100000000e+08                      13219273
      8      0         5.5200000000e+08                      13219275
     23      2         5.5250000000e+08                      13219278
     23      2         5.5300000000e+08                      13219280
      6      0         5.5350000000e+08                      13219283
     23      2         5.5500000000e+08                      13219286
      8      0         5.5600000000e+08                      13219287
     23      2         5.5700000000e+08                      13219288
      6      0         5.5750000000e+08                      13219289
     23      2         5.5800000000e+08                      13219290
      5      0         5.5850000000e+08                      14434460
      5      0         6.0000000000e+08                      15529468
     23      2         6.3800000000e+08                      15529471
      6      0         6.3850000000e+08                      15529474
      6      0         6.3950000000e+08                      15529476
     23      2         6.4000000000e+08                      15529481
      6      0         6.4050000000e+08                      15529482
     23      2         6.4150000000e+08                      15529487
      6      0         6.4200000000e+08                      15529488
      8      0         6.4550000000e+08                      15529490
      8      0         6.4600000000e+08                      15529492
      6      0         6.4650000000e+08                      15529494
      6      0         6.4700000000e+08                      15529496
      6      0         6.5150000000e+08                      15529498
     23      2         6.5300000000e+08                      15529501
      1      0         6.5350000000e+08                      15598717
      7      0         6.5750000000e+08                      15598719
      7      0         6.5800000000e+08                      15598721
      7      0         6.5850000000e+08                      15598723
      7      0         6.5900000000e+08                      15598729
      7      0         6.6000000000e+08                      15598731
      7      0         6.6050000000e+08                      15598733
      7      0         6.6100000000e+08                      15598735
      7      0         6.6150000000e+08                      15598737
     16      1         6.6200000000e+08                      15598740
      7      0         6.6250000000e+08                      15598741
      7      0         6.6300000000e+08                      15598743
      7      0         6.6350000000e+08                      15598745
     14      1         6.6400000000e+08                      15598748
      7      0         6.6450000000e+08                      15598751
      7      0         6.6500000000e+08                      15598753
      7      0         6.6550000000e+08                      15598755
      7      0         6.6600000000e+08                      15598757
      7      0         6.6650000000e+08                      15598759
     16      1         6.6700000000e+08                      15598762
      7      0         6.6750000000e+08                      15598763
      7      0         6.6800000000e+08                      15598767
      7      0         6.7000000000e+08                      15598769
      7      0         6.7150000000e+08                      15598771
      7      0         6.7200000000e+08                      15598777
     14      1         6.7350000000e+08                      15598778
      7      0         6.7400000000e+08                      15598779
      7      0         6.7500000000e+08                      15598781
     16      1         6.7550000000e+08                      15598782
      7      0         6.7600000000e+08                      15598785
      7      0         6.7700000000e+08                      15598787
      1      0         6.7850000000e+08                      16739459
      6      0         7.1950000000e+08                      16739461
     23      2         7.2050000000e+08                      16739466
      6      0         7.2100000000e+08                      16739467
     23      2         7.2300000000e+08                      16739468
      8      0         7.2350000000e+08                      16739469
      6      0         7.2450000000e+08                      16739471
      8      0         7.2600000000e+08                      16739473
      6      0         7.2650000000e+08                      16739475
      8      0         7.2900000000e+08                      16739477
      6      0         7.2950000000e+08                      16739479
      3      0         7.3050000000e+08                      18282997
     23      2         7.8700000000e+08                      18282998
      6      0         7.8750000000e+08                      18282999
     23      2         7.8800000000e+08                      18283000
     23      2         7.8850000000e+08                      18283002
      6      0         7.8900000000e+08                      18283005
      8      0         7.8950000000e+08                      18283007
      8      0         7.9150000000e+08                      18283009
      8      0         7.9250000000e+08                      18283011
      8      0         7.9300000000e+08                      18283013
      8      0         7.9400000000e+08                      18283015
      1      0         7.9550000000e+08                      21698771
      7      0         9.1100000000e+08                      21698773
      7      0         9.1150000000e+08                      21698777
