     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        350111
     31      3         3.2950000000e+08                        350113
     24      2         3.3000000000e+08                        350114
     24      2         3.3050000000e+08                        350116
     22      2         3.3100000000e+08                        350122
     22      2         3.3150000000e+08                        350124
     24      2         3.3200000000e+08                        350126
     31      3         3.3250000000e+08                        350131
     22      2         3.3300000000e+08                        350134
     31      3         3.3350000000e+08                        350137
     24      2         3.3400000000e+08                        350142
     22      2         3.3450000000e+08                        350144
     31      3         3.3500000000e+08                        350145
     22      2         3.3550000000e+08                        350148
     31      3         3.3600000000e+08                        350151
     24      2         3.3650000000e+08                        350152
     22      2         3.3700000000e+08                        350156
     24      2         3.3750000000e+08                        350162
     24      2         3.3800000000e+08                        350164
     31      3         3.3850000000e+08                        350167
     24      2         3.3900000000e+08                        350170
     31      3         3.3950000000e+08                        350173
     22      2         3.4000000000e+08                        350174
     22      2         3.4100000000e+08                        350176
     22      2         3.4150000000e+08                        350178
     31      3         3.4250000000e+08                        350185
     31      3         3.4300000000e+08                        350191
     22      2         3.4350000000e+08                        350196
     31      3         3.4400000000e+08                        350199
     22      2         3.4450000000e+08                        350200
     22      2         3.4500000000e+08                        350204
     24      2         3.4550000000e+08                        350208
     31      3         3.4650000000e+08                        350213
     22      2         3.4700000000e+08                        350218
     24      2         3.4750000000e+08                        350224
     24      2         3.4800000000e+08                        350230
     24      2         3.4850000000e+08                        350232
     22      2         3.4950000000e+08                        350240
     24      2         3.5100000000e+08                        350244
     24      2         3.5150000000e+08                        350246
     31      3         3.5200000000e+08                        350247
     24      2         3.5250000000e+08                        350248
     31      3         3.5300000000e+08                        350251
     22      2         3.5350000000e+08                        350256
     24      2         3.5400000000e+08                        350262
     24      2         3.5450000000e+08                        350264
     31      3         3.5500000000e+08                        350269
     24      2         3.5550000000e+08                        350274
     22      2         3.5600000000e+08                        350276
     24      2         3.5650000000e+08                        350280
     24      2         3.5700000000e+08                        350284
     24      2         3.5750000000e+08                        350290
     22      2         3.5800000000e+08                        350296
     24      2         3.5850000000e+08                        350298
     24      2         3.5900000000e+08                        350300
     22      2         3.5950000000e+08                        350304
     22      2         3.6000000000e+08                        350306
     22      2         3.6050000000e+08                        350314
     22      2         3.6100000000e+08                        350318
     31      3         3.6150000000e+08                        350319
     31      3         3.6200000000e+08                        350321
     22      2         3.6250000000e+08                        350324
     24      2         3.6300000000e+08                        350326
     24      2         3.6350000000e+08                        350330
     22      2         3.6400000000e+08                        350336
     22      2         3.6450000000e+08                        350340
     24      2         3.6550000000e+08                        350342
     24      2         3.6600000000e+08                        350348
     24      2         3.6650000000e+08                        350350
     22      2         3.6700000000e+08                        350354
     24      2         3.6750000000e+08                        350356
     31      3         3.6800000000e+08                        350361
     31      3         3.6850000000e+08                        350365
     24      2         3.6900000000e+08                        350366
     22      2         3.6950000000e+08                        350370
     22      2         3.7000000000e+08                        350374
     24      2         3.7050000000e+08                        350380
     24      2         3.7150000000e+08                        350382
     22      2         3.7200000000e+08                        350384
     31      3         3.7250000000e+08                        350387
     24      2         3.7300000000e+08                        350392
     24      2         3.7400000000e+08                        350398
     31      3         3.7450000000e+08                        350399
     24      2         3.7500000000e+08                        350402
     24      2         3.7600000000e+08                        350408
     31      3         3.7650000000e+08                        350409
     22      2         3.7700000000e+08                        350412
     31      3         3.7750000000e+08                        350413
     22      2         3.7800000000e+08                        350416
     31      3         3.7850000000e+08                        350417
     24      2         3.7900000000e+08                        350418
     22      2         3.7950000000e+08                        350420
     24      2         3.8000000000e+08                        350424
     22      2         3.8050000000e+08                        350426
     24      2         3.8100000000e+08                        350432
     24      2         3.8150000000e+08                        350434
     31      3         3.8200000000e+08                        350435
     24      2         3.8250000000e+08                        350438
     24      2         3.8300000000e+08                        350440
     24      2         3.8350000000e+08                        350442
     24      2         3.8400000000e+08                        350446
     31      3         3.8450000000e+08                        350451
     24      2         3.8500000000e+08                        350456
     31      3         3.8550000000e+08                        350457
     31      3         3.8600000000e+08                        350459
     31      3         3.8650000000e+08                        350461
     22      2         3.8700000000e+08                        350462
     22      2         3.8750000000e+08                        350464
     31      3         3.8800000000e+08                        350467
     24      2         3.8850000000e+08                        350468
     31      3         3.8950000000e+08                        350471
     31      3         3.9000000000e+08                        350475
     24      2         3.9050000000e+08                        350480
     24      2         3.9150000000e+08                        350482
     31      3         3.9200000000e+08                        350489
     22      2         3.9250000000e+08                        350494
     24      2         3.9300000000e+08                        350496
     22      2         3.9350000000e+08                        350498
     24      2         3.9400000000e+08                        350500
     22      2         3.9450000000e+08                        350502
     22      2         3.9500000000e+08                        350504
     22      2         3.9600000000e+08                        350508
     31      3         3.9650000000e+08                        350511
     24      2         3.9700000000e+08                        350514
     24      2         3.9850000000e+08                        350516
     31      3         3.9900000000e+08                        350521
     22      2         3.9950000000e+08                        350522
     24      2         4.0000000000e+08                        350526
     22      2         4.0050000000e+08                        350530
     31      3         4.0100000000e+08                        350535
     22      2         4.0150000000e+08                        350538
     24      2         4.0200000000e+08                        350546
     24      2         4.0300000000e+08                        350548
     24      2         4.0350000000e+08                        350550
     22      2         4.0400000000e+08                        350552
     22      2         4.0550000000e+08                        350554
     31      3         4.0600000000e+08                        350559
     22      2         4.0650000000e+08                        350562
     22      2         4.0700000000e+08                        350566
     31      3         4.0750000000e+08                        350569
     24      2         4.0800000000e+08                        350572
     24      2         4.0900000000e+08                        350574
     22      2         4.0950000000e+08                        350576
     22      2         4.1000000000e+08                        350578
     22      2         4.1050000000e+08                        350582
     22      2         4.1100000000e+08                        350586
     22      2         4.1150000000e+08                        350592
     31      3         4.1200000000e+08                        350597
     22      2         4.1250000000e+08                        350602
     24      2         4.1300000000e+08                        350606
     22      2         4.1350000000e+08                        350608
     31      3         4.1400000000e+08                        350613
     24      2         4.1450000000e+08                        350614
     24      2         4.1500000000e+08                        350616
     22      2         4.1550000000e+08                        350618
     24      2         4.1600000000e+08                        350620
     31      3         4.1650000000e+08                        350623
     24      2         4.1700000000e+08                        350628
     24      2         4.1750000000e+08                        350630
     24      2         4.1850000000e+08                        350632
     22      2         4.1900000000e+08                        350638
     22      2         4.1950000000e+08                        350640
     24      2         4.2000000000e+08                        350644
     24      2         4.2050000000e+08                        350646
     22      2         4.2100000000e+08                        350650
     24      2         4.2150000000e+08                        350652
     24      2         4.2200000000e+08                        350654
     31      3         4.2250000000e+08                        350655
     24      2         4.2300000000e+08                        350658
     22      2         4.2350000000e+08                        350662
     24      2         4.2450000000e+08                        350666
     24      2         4.2500000000e+08                        350668
     24      2         4.2550000000e+08                        350672
     22      2         4.2600000000e+08                        350674
     22      2         4.2650000000e+08                        350676
     22      2         4.2700000000e+08                        350680
     24      2         4.2750000000e+08                        350682
     24      2         4.2800000000e+08                        350684
     31      3         4.2850000000e+08                        350687
     24      2         4.2900000000e+08                        350690
     22      2         4.2950000000e+08                        350692
     22      2         4.3000000000e+08                        350700
     24      2         4.3050000000e+08                        350702
     22      2         4.3150000000e+08                        350704
     24      2         4.3200000000e+08                        350708
     22      2         4.3300000000e+08                        350712
     24      2         4.3350000000e+08                        350716
     24      2         4.3400000000e+08                        350718
     22      2         4.3450000000e+08                        350720
     24      2         4.3500000000e+08                        350722
     24      2         4.3550000000e+08                        350724
     24      2         4.3600000000e+08                        350726
     24      2         4.3650000000e+08                        350728
     22      2         4.3700000000e+08                        350732
     19      2         4.3750000000e+08                        526379
     24      2         6.4700000000e+08                        526385
     31      3         6.4750000000e+08                        526388
     22      2         6.4800000000e+08                        526389
     22      2         6.4900000000e+08                        526391
     31      3         6.4950000000e+08                        526392
     22      2         6.5000000000e+08                        526395
     22      2         6.5050000000e+08                        526397
     31      3         6.5100000000e+08                        526398
     24      2         6.5150000000e+08                        526401
     24      2         6.5200000000e+08                        526403
     24      2         6.5350000000e+08                        526407
     31      3         6.5400000000e+08                        526408
     24      2         6.5450000000e+08                        526415
     31      3         6.5500000000e+08                        526418
     24      2         6.5550000000e+08                        526419
     22      2         6.5650000000e+08                        526423
     24      2         6.5700000000e+08                        526425
     24      2         6.5800000000e+08                        526427
     24      2         6.5850000000e+08                        526429
     24      2         6.5900000000e+08                        526433
     24      2         6.5950000000e+08                        526437
     22      2         6.6000000000e+08                        526441
     22      2         6.6050000000e+08                        526443
     24      2         6.6100000000e+08                        526445
     31      3         6.6150000000e+08                        526446
     24      2         6.6200000000e+08                        526451
     24      2         6.6350000000e+08                        526453
     22      2         6.6400000000e+08                        526455
     22      2         6.6450000000e+08                        526459
     22      2         6.6500000000e+08                        526465
     22      2         6.6550000000e+08                        526473
     22      2         6.6650000000e+08                        526475
     31      3         6.6800000000e+08                        526480
     24      2         6.6850000000e+08                        526483
     22      2         6.6900000000e+08                        526489
     24      2         6.6950000000e+08                        526491
     22      2         6.7000000000e+08                        526495
     31      3         6.7150000000e+08                        526498
     22      2         6.7200000000e+08                        526505
     22      2         6.7250000000e+08                        526507
     24      2         6.7300000000e+08                        526509
     24      2         6.7350000000e+08                        526511
     24      2         6.7400000000e+08                        526513
     22      2         6.7450000000e+08                        526519
     31      3         6.7500000000e+08                        526520
     24      2         6.7550000000e+08                        526527
     24      2         6.7600000000e+08                        526529
     22      2         6.7650000000e+08                        526533
     22      2         6.7750000000e+08                        526539
     22      2         6.7800000000e+08                        526543
     24      2         6.7850000000e+08                        526545
     22      2         6.7900000000e+08                        526547
     24      2         6.7950000000e+08                        526555
     22      2         6.8000000000e+08                        526557
     24      2         6.8150000000e+08                        526561
     22      2         6.8200000000e+08                        526563
     24      2         6.8300000000e+08                        526569
     22      2         6.8350000000e+08                        526571
     31      3         6.8400000000e+08                        526574
     22      2         6.8450000000e+08                        526579
     22      2         6.8500000000e+08                        526585
     31      3         6.8550000000e+08                        526590
     24      2         6.8600000000e+08                        526595
     24      2         6.8650000000e+08                        526599
     31      3         6.8750000000e+08                        526600
     24      2         6.8800000000e+08                        526603
     22      2         6.8850000000e+08                        526605
     22      2         6.8950000000e+08                        526609
     24      2         6.9000000000e+08                        526611
     24      2         6.9050000000e+08                        526615
     22      2         6.9100000000e+08                        526619
     24      2         6.9200000000e+08                        526623
     22      2         6.9250000000e+08                        526627
     22      2         6.9300000000e+08                        526629
     24      2         6.9350000000e+08                        526631
     22      2         6.9400000000e+08                        526633
     24      2         6.9500000000e+08                        526639
     22      2         6.9600000000e+08                        526641
     22      2         6.9650000000e+08                        526645
     31      3         6.9700000000e+08                        526648
     22      2         6.9750000000e+08                        526651
     31      3         6.9800000000e+08                        526654
     31      3         6.9850000000e+08                        526660
     24      2         6.9900000000e+08                        526661
     24      2         6.9950000000e+08                        526667
     22      2         7.0000000000e+08                        526671
     22      2         7.0050000000e+08                        526673
     24      2         7.0100000000e+08                        526679
     31      3         7.0150000000e+08                        526680
     24      2         7.0200000000e+08                        526683
     24      2         7.0250000000e+08                        526685
     22      2         7.0300000000e+08                        526687
     31      3         7.0350000000e+08                        526690
     24      2         7.0400000000e+08                        526695
     31      3         7.0450000000e+08                        526698
     24      2         7.0500000000e+08                        526705
     22      2         7.0550000000e+08                        526707
     22      2         7.0600000000e+08                        526709
     24      2         7.0650000000e+08                        526711
     24      2         7.0700000000e+08                        526713
     24      2         7.0750000000e+08                        526719
     22      2         7.0800000000e+08                        526721
     22      2         7.0850000000e+08                        526723
     22      2         7.0900000000e+08                        526727
     22      2         7.0950000000e+08                        526729
     24      2         7.1000000000e+08                        526731
     31      3         7.1100000000e+08                        526736
     31      3         7.1150000000e+08                        526738
     24      2         7.1200000000e+08                        526743
     22      2         7.1250000000e+08                        526745
