     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        472172
     32      3         4.4550000000e+08                        472176
     32      3         4.4600000000e+08                        472182
     32      3         4.4650000000e+08                        472190
     15      1         4.4700000000e+08                        472197
     32      3         4.4750000000e+08                        472208
     32      3         4.4800000000e+08                        472214
     15      1         4.4850000000e+08                        472223
     30      3         4.4900000000e+08                        472226
     32      3         4.4950000000e+08                        472234
     30      3         4.5000000000e+08                        472242
     32      3         4.5050000000e+08                        472248
     15      1         4.5100000000e+08                        472253
     30      3         4.5150000000e+08                        472258
     32      3         4.5200000000e+08                        472266
     15      1         4.5250000000e+08                        472273
     30      3         4.5300000000e+08                        472280
     30      3         4.5350000000e+08                        472286
     32      3         4.5400000000e+08                        472290
     30      3         4.5450000000e+08                        472294
     32      3         4.5500000000e+08                        472300
     11      1         4.5550000000e+08                        587290
     15      1         4.5950000000e+08                        587296
     32      3         4.6000000000e+08                        587305
     30      3         4.6050000000e+08                        587313
     32      3         4.6100000000e+08                        587319
     32      3         4.6150000000e+08                        587323
     32      3         4.6200000000e+08                        587329
     30      3         4.6250000000e+08                        587341
     30      3         4.6300000000e+08                        587345
     30      3         4.6350000000e+08                        587351
     32      3         4.6400000000e+08                        587357
     30      3         4.6450000000e+08                        587359
     30      3         4.6500000000e+08                        587367
     30      3         4.6550000000e+08                        587371
     32      3         4.6600000000e+08                        587375
     30      3         4.6650000000e+08                        587377
     30      3         4.6700000000e+08                        587383
     30      3         4.6750000000e+08                        587391
     32      3         4.6800000000e+08                        587401
     15      1         4.6850000000e+08                        587406
     32      3         4.6900000000e+08                        587417
     32      3         4.6950000000e+08                        587425
     32      3         4.7000000000e+08                        587429
     32      3         4.7050000000e+08                        587437
     32      3         4.7100000000e+08                        587445
     30      3         4.7150000000e+08                        587449
     32      3         4.7200000000e+08                        587451
     30      3         4.7250000000e+08                        587461
     32      3         4.7300000000e+08                        587467
     32      3         4.7350000000e+08                        587471
     32      3         4.7400000000e+08                        587473
     15      1         4.7500000000e+08                        587482
     32      3         4.7550000000e+08                        587489
     30      3         4.7600000000e+08                        587493
     32      3         4.7650000000e+08                        587505
     32      3         4.7700000000e+08                        587511
      9      1         4.7750000000e+08                       1975035
     30      3         5.2450000000e+08                       1975046
     32      3         5.2500000000e+08                       1975052
     15      1         5.2550000000e+08                       1975055
     15      1         5.2600000000e+08                       1975061
     30      3         5.2650000000e+08                       1975070
     13      1         5.2750000000e+08                       2444928
      7      0         5.4300000000e+08                       2444929
      7      0         5.4350000000e+08                       2444933
      2      0         5.4400000000e+08                       3271355
      7      0         5.7250000000e+08                       3271357
      7      0         5.7350000000e+08                       3271361
      5      0         5.7550000000e+08                       5427719
     14      1         6.4900000000e+08                       5427722
      7      0         6.4950000000e+08                       5427723
      7      0         6.5050000000e+08                       5427727
      7      0         6.5150000000e+08                       5427729
      7      0         6.5200000000e+08                       5427733
      7      0         6.5300000000e+08                       5427737
      7      0         6.5350000000e+08                       5427743
     14      1         6.5400000000e+08                       5427744
      7      0         6.5450000000e+08                       5427747
      7      0         6.5550000000e+08                       5427751
     16      1         6.5600000000e+08                       5427752
      7      0         6.5650000000e+08                       5427755
      7      0         6.5700000000e+08                       5427757
      7      0         6.5800000000e+08                       5427761
      7      0         6.5900000000e+08                       5427763
      7      0         6.5950000000e+08                       5427765
      7      0         6.6050000000e+08                       5427767
      7      0         6.6200000000e+08                       5427773
      7      0         6.6250000000e+08                       5427775
      3      0         6.6300000000e+08                       8457341
      6      0         7.6750000000e+08                       8457343
     23      2         7.7050000000e+08                       8457344
     23      2         7.7100000000e+08                       8457346
