     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        408361
     24      2         4.8750000000e+08                        408365
     22      2         4.8800000000e+08                        408367
     31      3         4.8850000000e+08                        408372
     31      3         4.8900000000e+08                        408376
     24      2         4.8950000000e+08                        408379
     22      2         4.9200000000e+08                        408381
     24      2         4.9250000000e+08                        408383
     24      2         4.9350000000e+08                        408389
     31      3         4.9450000000e+08                        408390
     24      2         4.9500000000e+08                        408393
     24      2         4.9550000000e+08                        408397
     22      2         4.9600000000e+08                        408399
     24      2         4.9650000000e+08                        408401
     24      2         4.9700000000e+08                        408403
     22      2         4.9750000000e+08                        408405
     24      2         4.9800000000e+08                        408409
     22      2         4.9900000000e+08                        408411
     24      2         4.9950000000e+08                        408415
     24      2         5.0000000000e+08                        408421
     31      3         5.0050000000e+08                        408422
     22      2         5.0100000000e+08                        408427
     22      2         5.0150000000e+08                        408429
     31      3         5.0200000000e+08                        408434
     24      2         5.0250000000e+08                        408435
     22      2         5.0300000000e+08                        408437
     22      2         5.0350000000e+08                        408439
     22      2         5.0400000000e+08                        408443
     31      3         5.0450000000e+08                        408446
     22      2         5.0500000000e+08                        408453
     22      2         5.0550000000e+08                        408455
     22      2         5.0600000000e+08                        408459
     24      2         5.0650000000e+08                        408463
     24      2         5.0700000000e+08                        408469
     22      2         5.0750000000e+08                        408471
     22      2         5.0850000000e+08                        408477
     24      2         5.0900000000e+08                        408479
     24      2         5.1000000000e+08                        408481
     22      2         5.1050000000e+08                        408483
     22      2         5.1100000000e+08                        408487
     22      2         5.1150000000e+08                        408489
     31      3         5.1200000000e+08                        408494
     22      2         5.1250000000e+08                        408497
     24      2         5.1300000000e+08                        408499
     22      2         5.1350000000e+08                        408501
     22      2         5.1400000000e+08                        408503
     24      2         5.1450000000e+08                        408505
     31      3         5.1500000000e+08                        408508
     22      2         5.1550000000e+08                        408509
     24      2         5.1600000000e+08                        408511
     31      3         5.1650000000e+08                        408518
     24      2         5.1700000000e+08                        408525
     24      2         5.1750000000e+08                        408531
     22      2         5.1800000000e+08                        408533
     22      2         5.1850000000e+08                        408537
     31      3         5.1900000000e+08                        408540
     22      2         5.1950000000e+08                        408545
     22      2         5.2000000000e+08                        408549
     22      2         5.2050000000e+08                        408551
     24      2         5.2100000000e+08                        408559
     22      2         5.2200000000e+08                        408561
     22      2         5.2300000000e+08                        408567
     31      3         5.2350000000e+08                        408570
     22      2         5.2400000000e+08                        408573
     31      3         5.2450000000e+08                        408578
     22      2         5.2500000000e+08                        408583
     24      2         5.2550000000e+08                        408589
     22      2         5.2600000000e+08                        408591
     24      2         5.2650000000e+08                        408595
     24      2         5.2700000000e+08                        408597
     24      2         5.2750000000e+08                        408605
     31      3         5.2800000000e+08                        408608
     24      2         5.2850000000e+08                        408609
     31      3         5.2950000000e+08                        408612
     24      2         5.3000000000e+08                        408615
     22      2         5.3050000000e+08                        408617
     24      2         5.3100000000e+08                        408619
     24      2         5.3150000000e+08                        408623
     24      2         5.3250000000e+08                        408627
     24      2         5.3300000000e+08                        408629
     24      2         5.3350000000e+08                        408631
     22      2         5.3400000000e+08                        408633
     22      2         5.3450000000e+08                        408639
     24      2         5.3500000000e+08                        408641
     31      3         5.3550000000e+08                        408642
     22      2         5.3600000000e+08                        408647
     24      2         5.3650000000e+08                        408653
     22      2         5.3700000000e+08                        408657
     22      2         5.3800000000e+08                        408661
     31      3         5.3850000000e+08                        408664
     31      3         5.3900000000e+08                        408668
     24      2         5.3950000000e+08                        408675
     31      3         5.4000000000e+08                        408680
     31      3         5.4050000000e+08                        408682
     22      2         5.4100000000e+08                        408683
     31      3         5.4150000000e+08                        408686
     24      2         5.4200000000e+08                        408687
     22      2         5.4250000000e+08                        408691
     22      2         5.4300000000e+08                        408693
     24      2         5.4350000000e+08                        408695
     31      3         5.4400000000e+08                        408698
     24      2         5.4450000000e+08                        408703
     24      2         5.4500000000e+08                        408707
     31      3         5.4550000000e+08                        408710
     24      2         5.4600000000e+08                        408711
     24      2         5.4650000000e+08                        408713
     31      3         5.4750000000e+08                        408716
     24      2         5.4800000000e+08                        408717
     24      2         5.4850000000e+08                        408719
     22      2         5.5000000000e+08                        408721
     24      2         5.5050000000e+08                        408723
     24      2         5.5100000000e+08                        408727
     31      3         5.5150000000e+08                        408730
     31      3         5.5200000000e+08                        408734
     31      3         5.5250000000e+08                        408738
     24      2         5.5300000000e+08                        408739
     31      3         5.5350000000e+08                        408742
     31      3         5.5400000000e+08                        408748
     22      2         5.5450000000e+08                        408753
     22      2         5.5550000000e+08                        408755
     22      2         5.5650000000e+08                        408759
     24      2         5.5700000000e+08                        408763
