     15      1         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             4
     32      3         1.0000000000e+06                            10
     15      1         1.5000000000e+06                            17
     15      1         2.0000000000e+06                            21
     30      3         2.5000000000e+06                            38
     30      3         3.0000000000e+06                            44
     30      3         3.5000000000e+06                            54
     30      3         4.0000000000e+06                            64
     32      3         4.5000000000e+06                            68
     15      1         5.0000000000e+06                            81
     30      3         5.5000000000e+06                            88
     32      3         6.0000000000e+06                            94
     15      1         7.0000000000e+06                           101
     30      3         7.5000000000e+06                           104
     30      3         8.0000000000e+06                           114
     30      3         8.5000000000e+06                           120
     30      3         9.0000000000e+06                           122
     30      3         9.5000000000e+06                           128
     32      3         1.0000000000e+07                           132
     32      3         1.0500000000e+07                           138
     30      3         1.1000000000e+07                           144
     15      1         1.1500000000e+07                           153
     15      1         1.2000000000e+07                           161
     32      3         1.2500000000e+07                           172
     30      3         1.3000000000e+07                           180
     30      3         1.3500000000e+07                           188
      9      1         1.4000000000e+07                        335206
      7      0         2.5500000000e+07                        335207
      7      0         2.7500000000e+07                        335215
      7      0         2.8000000000e+07                        335217
      7      0         2.8500000000e+07                        335219
      2      0         2.9500000000e+07                       1336621
      7      0         6.3000000000e+07                       1336623
      7      0         6.3500000000e+07                       1336627
     16      1         6.4000000000e+07                       1336628
      2      0         6.4500000000e+07                       2029691
      8      0         8.8500000000e+07                       2029693
     23      2         9.0000000000e+07                       2029696
      8      0         9.0500000000e+07                       2029697
      6      0         9.2500000000e+07                       2029699
      6      0         9.3500000000e+07                       2029701
      8      0         9.5000000000e+07                       2029703
      6      0         9.5500000000e+07                       2029705
     23      2         9.6000000000e+07                       2029706
      4      0         9.6500000000e+07                       2719323
      3      0         1.2150000000e+08                       3278170
     23      2         1.4150000000e+08                       3278171
      1      0         1.4200000000e+08                       3830582
      7      0         1.6200000000e+08                       3830584
      7      0         1.6250000000e+08                       3830586
      4      0         1.6400000000e+08                       4082958
      6      0         1.7350000000e+08                       4082960
      8      0         1.7550000000e+08                       4082962
      8      0         1.7600000000e+08                       4082964
      6      0         1.7650000000e+08                       4082966
     23      2         1.7750000000e+08                       4082967
      8      0         1.7800000000e+08                       4082968
      6      0         1.7900000000e+08                       4082970
     23      2         1.7950000000e+08                       4082971
      8      0         1.8000000000e+08                       4082972
      8      0         1.8050000000e+08                       4082974
      8      0         1.8100000000e+08                       4082976
     23      2         1.8200000000e+08                       4082977
      8      0         1.8250000000e+08                       4082978
      8      0         1.8300000000e+08                       4082980
      6      0         1.8350000000e+08                       4082982
      6      0         1.8400000000e+08                       4082984
      6      0         1.8550000000e+08                       4082986
     23      2         1.8600000000e+08                       4082987
      8      0         1.8650000000e+08                       4082990
      8      0         1.8700000000e+08                       4082992
      6      0         1.8750000000e+08                       4082994
     23      2         1.8950000000e+08                       4082995
      6      0         1.9000000000e+08                       4082996
     23      2         1.9050000000e+08                       4082999
      6      0         1.9100000000e+08                       4083000
      8      0         1.9250000000e+08                       4083002
      6      0         1.9300000000e+08                       4083006
      6      0         1.9400000000e+08                       4083008
      8      0         1.9450000000e+08                       4083010
     23      2         1.9500000000e+08                       4083013
      8      0         1.9550000000e+08                       4083014
      8      0         1.9650000000e+08                       4083016
     23      2         1.9800000000e+08                       4083017
      6      0         1.9850000000e+08                       4083020
     23      2         1.9950000000e+08                       4083021
      6      0         2.0000000000e+08                       4083022
      1      0         2.0050000000e+08                       5290379
      7      0         2.4150000000e+08                       5290383
     16      1         2.4300000000e+08                       5290388
      7      0         2.4350000000e+08                       5290389
      7      0         2.4400000000e+08                       5290391
      7      0         2.4500000000e+08                       5290393
      7      0         2.4600000000e+08                       5290395
      7      0         2.4650000000e+08                       5290399
      7      0         2.4800000000e+08                       5290401
      7      0         2.4850000000e+08                       5290403
      7      0         2.4950000000e+08                       5290407
      7      0         2.5000000000e+08                       5290409
      2      0         2.5150000000e+08                       5437120
      8      0         2.5850000000e+08                       5437122
      6      0         2.5950000000e+08                       5437124
     23      2         2.6250000000e+08                       5437127
      6      0         2.6300000000e+08                       5437128
      6      0         2.6350000000e+08                       5437130
      3      0         2.6400000000e+08                       5882268
     23      2         2.8350000000e+08                       5882271
      8      0         2.8400000000e+08                       5882272
      8      0         2.8450000000e+08                       5882274
      6      0         2.8600000000e+08                       5882276
     23      2         2.8650000000e+08                       5882277
      8      0         2.8700000000e+08                       5882278
      8      0         2.8750000000e+08                       5882282
      8      0         2.8800000000e+08                       5882284
      8      0         2.8950000000e+08                       5882286
      8      0         2.9050000000e+08                       5882288
      8      0         2.9100000000e+08                       5882290
      6      0         2.9200000000e+08                       5882292
      5      0         2.9350000000e+08                       6114328
      7      0         3.0350000000e+08                       6114330
      7      0         3.0400000000e+08                       6114332
      7      0         3.0600000000e+08                       6114334
      7      0         3.0650000000e+08                       6114338
     16      1         3.0700000000e+08                       6114341
     14      1         3.0750000000e+08                       6114345
      7      0         3.0800000000e+08                       6114346
      7      0         3.0850000000e+08                       6114348
      7      0         3.0900000000e+08                       6114350
     14      1         3.0950000000e+08                       6114353
      7      0         3.1000000000e+08                       6114354
      7      0         3.1050000000e+08                       6114356
      7      0         3.1100000000e+08                       6114360
      7      0         3.1150000000e+08                       6114362
      7      0         3.1200000000e+08                       6114366
      7      0         3.1300000000e+08                       6114368
      7      0         3.1400000000e+08                       6114370
      7      0         3.1500000000e+08                       6114374
     14      1         3.1600000000e+08                       6114375
      7      0         3.1650000000e+08                       6114380
      7      0         3.1700000000e+08                       6114382
      7      0         3.1750000000e+08                       6114384
      7      0         3.1800000000e+08                       6114388
      7      0         3.1900000000e+08                       6114390
      7      0         3.2000000000e+08                       6114394
      7      0         3.2050000000e+08                       6114396
      7      0         3.2200000000e+08                       6114398
      7      0         3.2300000000e+08                       6114400
      7      0         3.2400000000e+08                       6114402
      7      0         3.2450000000e+08                       6114406
      7      0         3.2550000000e+08                       6114408
      7      0         3.2650000000e+08                       6114410
      7      0         3.2750000000e+08                       6114414
     14      1         3.2800000000e+08                       6114417
      7      0         3.2850000000e+08                       6114418
      7      0         3.2950000000e+08                       6114420
      7      0         3.3050000000e+08                       6114422
      7      0         3.3100000000e+08                       6114424
      7      0         3.3250000000e+08                       6114426
      7      0         3.3300000000e+08                       6114434
      7      0         3.3400000000e+08                       6114436
      7      0         3.3500000000e+08                       6114440
      7      0         3.3600000000e+08                       6114442
      7      0         3.3750000000e+08                       6114448
      7      0         3.3800000000e+08                       6114452
      7      0         3.3850000000e+08                       6114456
      7      0         3.3900000000e+08                       6114458
      7      0         3.3950000000e+08                       6114460
      7      0         3.4000000000e+08                       6114462
      7      0         3.4050000000e+08                       6114466
      7      0         3.4150000000e+08                       6114470
      7      0         3.4200000000e+08                       6114472
      7      0         3.4400000000e+08                       6114476
      7      0         3.4500000000e+08                       6114478
      7      0         3.4550000000e+08                       6114480
      7      0         3.4600000000e+08                       6114482
     16      1         3.4650000000e+08                       6114483
      7      0         3.4700000000e+08                       6114484
      7      0         3.4800000000e+08                       6114488
      7      0         3.5000000000e+08                       6114492
      7      0         3.5050000000e+08                       6114494
      7      0         3.5100000000e+08                       6114496
      7      0         3.5300000000e+08                       6114500
      7      0         3.5350000000e+08                       6114502
      7      0         3.5400000000e+08                       6114508
      7      0         3.5450000000e+08                       6114512
      7      0         3.5500000000e+08                       6114514
      7      0         3.5550000000e+08                       6114516
      7      0         3.5650000000e+08                       6114518
      7      0         3.5700000000e+08                       6114522
      7      0         3.5750000000e+08                       6114526
      1      0         3.5800000000e+08                       6537823
      7      0         3.7250000000e+08                       6537825
      7      0         3.7450000000e+08                       6537827
      7      0         3.7500000000e+08                       6537829
      7      0         3.7550000000e+08                       6537831
      7      0         3.7650000000e+08                       6537835
      4      0         3.7700000000e+08                      12312296
     23      2         5.7150000000e+08                      12312299
      8      0         5.7200000000e+08                      12312302
     23      2         5.7250000000e+08                      12312303
      6      0         5.7300000000e+08                      12312304
      6      0         5.7650000000e+08                      12312306
     17      2         5.7700000000e+08                      12961745
