      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1631430
      7      0         5.6500000000e+07                       1631432
      7      0         5.7000000000e+07                       1631434
      7      0         5.7500000000e+07                       1631436
      7      0         5.9000000000e+07                       1631438
      7      0         5.9500000000e+07                       1631440
      7      0         6.0500000000e+07                       1631442
      7      0         6.1000000000e+07                       1631444
      7      0         6.1500000000e+07                       1631448
      7      0         6.2000000000e+07                       1631450
      5      0         6.2500000000e+07                       3500723
      7      0         1.2700000000e+08                       3500725
      7      0         1.2750000000e+08                       3500729
      7      0         1.2850000000e+08                       3500731
      7      0         1.2900000000e+08                       3500733
     14      1         1.2950000000e+08                       3500734
      7      0         1.3000000000e+08                       3500737
      7      0         1.3050000000e+08                       3500741
     16      1         1.3100000000e+08                       3500742
      7      0         1.3150000000e+08                       3500747
      7      0         1.3250000000e+08                       3500749
      7      0         1.3300000000e+08                       3500751
      7      0         1.3350000000e+08                       3500753
      7      0         1.3400000000e+08                       3500757
      5      0         1.3450000000e+08                       4815141
     23      2         1.8050000000e+08                       4815144
      8      0         1.8100000000e+08                       4815145
      8      0         1.8400000000e+08                       4815147
      6      0         1.8450000000e+08                       4815149
     23      2         1.8900000000e+08                       4815150
      3      0         1.8950000000e+08                       8202572
      5      0         3.0550000000e+08                       8293143
     23      2         3.1200000000e+08                       8293144
      8      0         3.1250000000e+08                       8293145
     23      2         3.1300000000e+08                       8293146
      8      0         3.1350000000e+08                       8293147
      6      0         3.1400000000e+08                       8293151
      8      0         3.1500000000e+08                       8293153
      8      0         3.1550000000e+08                       8293157
      8      0         3.1650000000e+08                       8293159
      6      0         3.1750000000e+08                       8293161
      6      0         3.1850000000e+08                       8293163
      8      0         3.1900000000e+08                       8293165
      6      0         3.2400000000e+08                       8293167
      6      0         3.2650000000e+08                       8293171
      8      0         3.2700000000e+08                       8293173
      6      0         3.2900000000e+08                       8293175
      8      0         3.3000000000e+08                       8293177
      8      0         3.3150000000e+08                       8293179
      8      0         3.3700000000e+08                       8293181
      8      0         3.3750000000e+08                       8293183
      6      0         3.3800000000e+08                       8293185
      4      0         3.4000000000e+08                       9871462
     23      2         3.9450000000e+08                       9871463
     23      2         3.9500000000e+08                       9871467
      8      0         3.9550000000e+08                       9871470
      8      0         3.9600000000e+08                       9871472
      6      0         3.9650000000e+08                       9871474
     23      2         4.0000000000e+08                       9871475
      6      0         4.0050000000e+08                       9871476
      8      0         4.0150000000e+08                       9871478
      8      0         4.0200000000e+08                       9871482
     23      2         4.0250000000e+08                       9871483
     23      2         4.0300000000e+08                       9871485
      6      0         4.0350000000e+08                       9871486
      4      0         4.0450000000e+08                      11904641
      7      0         4.7450000000e+08                      11904645
      7      0         4.7500000000e+08                      11904649
      7      0         4.7600000000e+08                      11904651
     16      1         4.7700000000e+08                      11904652
      7      0         4.7750000000e+08                      11904655
      7      0         4.7800000000e+08                      11904657
     11      1         4.8050000000e+08                      12429076
     16      1         4.9800000000e+08                      12429078
      2      0         4.9850000000e+08                      14899115
      7      0         5.8250000000e+08                      14899121
      7      0         5.8300000000e+08                      14899123
      7      0         5.8350000000e+08                      14899127
      7      0         5.8400000000e+08                      14899129
      7      0         5.8500000000e+08                      14899133
      7      0         5.8650000000e+08                      14899135
      7      0         5.8750000000e+08                      14899137
      7      0         5.9000000000e+08                      14899141
      1      0         5.9100000000e+08                      15798610
     23      2         6.2350000000e+08                      15798611
      8      0         6.2450000000e+08                      15798614
      8      0         6.2600000000e+08                      15798618
     23      2         6.2750000000e+08                      15798621
      6      0         6.2800000000e+08                      15798622
     23      2         6.3300000000e+08                      15798623
      6      0         6.3400000000e+08                      15798624
      8      0         6.3600000000e+08                      15798626
      8      0         6.3800000000e+08                      15798628
      8      0         6.3900000000e+08                      15798630
     23      2         6.4100000000e+08                      15798631
      8      0         6.4150000000e+08                      15798634
      8      0         6.4250000000e+08                      15798636
      6      0         6.4300000000e+08                      15798640
      6      0         6.4350000000e+08                      15798644
     23      2         6.4650000000e+08                      15798647
     23      2         6.4700000000e+08                      15798649
      8      0         6.4750000000e+08                      15798650
      6      0         6.4950000000e+08                      15798654
      8      0         6.5100000000e+08                      15798658
     23      2         6.5200000000e+08                      15798661
      8      0         6.5250000000e+08                      15798662
      6      0         6.5400000000e+08                      15798664
     23      2         6.5450000000e+08                      15798665
      8      0         6.5500000000e+08                      15798666
      6      0         6.5800000000e+08                      15798668
      8      0         6.5850000000e+08                      15798670
      8      0         6.5900000000e+08                      15798672
     23      2         6.5950000000e+08                      15798673
      8      0         6.6000000000e+08                      15798674
      6      0         6.6050000000e+08                      15798676
     23      2         6.6100000000e+08                      15798679
      6      0         6.6150000000e+08                      15798680
      8      0         6.6200000000e+08                      15798682
      8      0         6.6300000000e+08                      15798686
     23      2         6.6400000000e+08                      15798687
      8      0         6.6450000000e+08                      15798688
      3      0         6.6600000000e+08                      16577649
      6      0         6.9550000000e+08                      16577651
      8      0         6.9700000000e+08                      16577653
      6      0         6.9800000000e+08                      16577655
      6      0         6.9850000000e+08                      16577657
      6      0         6.9950000000e+08                      16577659
      6      0         7.0150000000e+08                      16577661
      6      0         7.0450000000e+08                      16577663
     23      2         7.0500000000e+08                      16577664
      8      0         7.0550000000e+08                      16577665
      6      0         7.0600000000e+08                      16577667
      8      0         7.0800000000e+08                      16577669
      8      0         7.0850000000e+08                      16577671
      6      0         7.1100000000e+08                      16577675
      6      0         7.1250000000e+08                      16577677
     23      2         7.1300000000e+08                      16577678
      8      0         7.1350000000e+08                      16577679
      6      0         7.1500000000e+08                      16577681
      8      0         7.1550000000e+08                      16577683
      4      0         7.1600000000e+08                      17355059
      7      0         7.4500000000e+08                      17355061
      7      0         7.4550000000e+08                      17355063
      7      0         7.4600000000e+08                      17355065
     16      1         7.4650000000e+08                      17355068
      7      0         7.4700000000e+08                      17355069
      7      0         7.4800000000e+08                      17355071
      7      0         7.4850000000e+08                      17355073
      7      0         7.4900000000e+08                      17355075
      7      0         7.4950000000e+08                      17355077
      7      0         7.5000000000e+08                      17355079
      7      0         7.5050000000e+08                      17355081
      7      0         7.5200000000e+08                      17355085
      7      0         7.5250000000e+08                      17355087
      1      0         7.5350000000e+08                      17602262
      7      0         7.6250000000e+08                      17602264
      7      0         7.6350000000e+08                      17602266
     14      1         7.6400000000e+08                      17602269
      7      0         7.6450000000e+08                      17602270
      7      0         7.6550000000e+08                      17602278
      7      0         7.6600000000e+08                      17602282
      7      0         7.6750000000e+08                      17602284
      2      0         7.6850000000e+08                      18404711
      8      0         7.9800000000e+08                      18404713
      6      0         7.9850000000e+08                      18404715
     23      2         7.9950000000e+08                      18404718
      1      0         8.0000000000e+08                      21273837
      6      0         8.9850000000e+08                      21273839
      6      0         9.0000000000e+08                      21273841
     23      2         9.0150000000e+08                      21273842
      6      0         9.0200000000e+08                      21273845
     23      2         9.0450000000e+08                      21273846
      6      0         9.0500000000e+08                      21273847
      8      0         9.0550000000e+08                      21273849
      4      0         9.0650000000e+08                      21624187
     23      2         9.2100000000e+08                      21624190
      8      0         9.2150000000e+08                      21624195
      8      0         9.2200000000e+08                      21624197
      6      0         9.2300000000e+08                      21624199
      8      0         9.2650000000e+08                      21624201
      8      0         9.2700000000e+08                      21624203
     23      2         9.2850000000e+08                      21624204
      6      0         9.2900000000e+08                      21624205
     23      2         9.2950000000e+08                      21624206
      3      0         9.3000000000e+08                      24168985
