     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         60632
      8      0         7.2500000000e+07                         60633
      6      0         7.4000000000e+07                         60635
      6      0         8.0500000000e+07                         60639
      8      0         8.2000000000e+07                         60641
      8      0         8.3000000000e+07                         60643
     23      2         8.4000000000e+07                         60644
      2      0         8.4500000000e+07                       3866506
      6      0         2.1350000000e+08                       3866508
      6      0         2.1600000000e+08                       3866512
      6      0         2.1700000000e+08                       3866514
      6      0         2.1750000000e+08                       3866516
      6      0         2.1800000000e+08                       3866518
      6      0         2.1850000000e+08                       3866520
     23      2         2.1950000000e+08                       3866523
      6      0         2.2000000000e+08                       3866524
      6      0         2.2050000000e+08                       3866526
      8      0         2.2100000000e+08                       3866530
      8      0         2.2200000000e+08                       3866532
      6      0         2.2250000000e+08                       3866534
      6      0         2.2550000000e+08                       3866536
      8      0         2.2800000000e+08                       3866538
     23      2         2.2950000000e+08                       3866541
      6      0         2.3000000000e+08                       3866542
      6      0         2.3100000000e+08                       3866544
      6      0         2.3200000000e+08                       3866546
      8      0         2.3250000000e+08                       3866548
      6      0         2.3400000000e+08                       3866550
      5      0         2.3500000000e+08                       4689788
      6      0         2.6450000000e+08                       4689790
      6      0         2.6500000000e+08                       4689792
     23      2         2.6750000000e+08                       4689795
      6      0         2.6800000000e+08                       4689796
      6      0         2.6950000000e+08                       4689798
     23      2         2.7000000000e+08                       4689799
      6      0         2.7050000000e+08                       4689800
     23      2         2.7100000000e+08                       4689803
      3      0         2.7150000000e+08                       6524250
      7      0         3.3500000000e+08                       6524254
      7      0         3.3600000000e+08                       6524256
      7      0         3.3700000000e+08                       6524258
      7      0         3.3750000000e+08                       6524260
      7      0         3.3800000000e+08                       6524262
      7      0         3.3850000000e+08                       6524268
      7      0         3.4000000000e+08                       6524270
     14      1         3.4050000000e+08                       6524271
      5      0         3.4100000000e+08                       7498569
      6      0         3.7650000000e+08                       7498573
     23      2         3.7700000000e+08                       7498574
      6      0         3.7750000000e+08                       7498575
      6      0         3.7900000000e+08                       7498577
      6      0         3.7950000000e+08                       7498579
      6      0         3.8000000000e+08                       7498581
      6      0         3.8050000000e+08                       7498583
      8      0         3.8100000000e+08                       7498585
      6      0         3.8150000000e+08                       7498589
      6      0         3.8200000000e+08                       7498591
      8      0         3.8250000000e+08                       7498593
      6      0         3.8400000000e+08                       7498597
      6      0         3.8550000000e+08                       7498599
      8      0         3.8600000000e+08                       7498603
      5      0         3.8800000000e+08                      10800625
      4      0         5.0200000000e+08                      11037836
     16      1         5.1150000000e+08                      11037837
      7      0         5.1200000000e+08                      11037840
      7      0         5.1250000000e+08                      11037842
      7      0         5.1300000000e+08                      11037844
      7      0         5.1350000000e+08                      11037848
      7      0         5.1400000000e+08                      11037850
      7      0         5.1500000000e+08                      11037852
      7      0         5.1550000000e+08                      11037856
      7      0         5.1600000000e+08                      11037858
      7      0         5.1750000000e+08                      11037862
      7      0         5.1900000000e+08                      11037864
      7      0         5.1950000000e+08                      11037866
      7      0         5.2000000000e+08                      11037868
      7      0         5.2050000000e+08                      11037870
      7      0         5.2150000000e+08                      11037872
      7      0         5.2250000000e+08                      11037878
     16      1         5.2300000000e+08                      11037881
      7      0         5.2350000000e+08                      11037884
      7      0         5.2400000000e+08                      11037886
      7      0         5.2450000000e+08                      11037888
      7      0         5.2500000000e+08                      11037890
      7      0         5.2550000000e+08                      11037892
     14      1         5.2600000000e+08                      11037893
      7      0         5.2650000000e+08                      11037898
      7      0         5.2700000000e+08                      11037900
      7      0         5.2850000000e+08                      11037902
      7      0         5.2950000000e+08                      11037908
      5      0         5.3000000000e+08                      12407959
      8      0         5.7750000000e+08                      12407961
      6      0         5.8000000000e+08                      12407963
      8      0         5.8050000000e+08                      12407965
     23      2         5.8100000000e+08                      12407966
      8      0         5.8150000000e+08                      12407969
      8      0         5.8300000000e+08                      12407971
     23      2         5.8650000000e+08                      12407974
      6      0         5.8700000000e+08                      12407975
      6      0         5.9000000000e+08                      12407977
     23      2         5.9200000000e+08                      12407978
      8      0         5.9250000000e+08                      12407979
      6      0         5.9350000000e+08                      12407981
      8      0         5.9400000000e+08                      12407983
      6      0         5.9450000000e+08                      12407985
      8      0         5.9500000000e+08                      12407987
      6      0         5.9700000000e+08                      12407989
      6      0         5.9750000000e+08                      12407991
     23      2         5.9850000000e+08                      12407992
      6      0         5.9900000000e+08                      12407993
     23      2         5.9950000000e+08                      12407994
      3      0         6.0000000000e+08                      12956919
      7      0         6.1850000000e+08                      12956921
      7      0         6.1900000000e+08                      12956923
     16      1         6.1950000000e+08                      12956924
      7      0         6.2000000000e+08                      12956925
      7      0         6.2100000000e+08                      12956927
      7      0         6.2150000000e+08                      12956931
     14      1         6.2250000000e+08                      12956932
      7      0         6.2300000000e+08                      12956933
      7      0         6.2400000000e+08                      12956935
      7      0         6.2450000000e+08                      12956937
     16      1         6.2500000000e+08                      12956940
      7      0         6.2550000000e+08                      12956941
      7      0         6.2600000000e+08                      12956945
      7      0         6.2650000000e+08                      12956947
      7      0         6.2700000000e+08                      12956949
      7      0         6.2750000000e+08                      12956955
     16      1         6.2900000000e+08                      12956960
      7      0         6.2950000000e+08                      12956961
      7      0         6.3000000000e+08                      12956967
     14      1         6.3050000000e+08                      12956970
     14      1         6.3100000000e+08                      12956972
      7      0         6.3150000000e+08                      12956973
      7      0         6.3400000000e+08                      12956975
      7      0         6.3450000000e+08                      12956977
      7      0         6.3500000000e+08                      12956979
      7      0         6.3550000000e+08                      12956983
      7      0         6.3650000000e+08                      12956989
      7      0         6.3800000000e+08                      12956991
      7      0         6.3900000000e+08                      12956993
      7      0         6.3950000000e+08                      12956995
      7      0         6.4000000000e+08                      12956999
      7      0         6.4150000000e+08                      12957001
      7      0         6.4200000000e+08                      12957005
      7      0         6.4250000000e+08                      12957007
      7      0         6.4300000000e+08                      12957011
      7      0         6.4350000000e+08                      12957013
      7      0         6.4400000000e+08                      12957017
      7      0         6.4500000000e+08                      12957019
      7      0         6.4550000000e+08                      12957023
      7      0         6.4600000000e+08                      12957027
      7      0         6.4700000000e+08                      12957029
     14      1         6.4750000000e+08                      12957032
      7      0         6.4800000000e+08                      12957035
      7      0         6.4850000000e+08                      12957037
      7      0         6.4950000000e+08                      12957039
      7      0         6.5000000000e+08                      12957041
      7      0         6.5050000000e+08                      12957043
      7      0         6.5250000000e+08                      12957047
      7      0         6.5300000000e+08                      12957049
     16      1         6.5350000000e+08                      12957052
      1      0         6.5400000000e+08                      14173404
      7      0         6.9550000000e+08                      14173406
      7      0         6.9750000000e+08                      14173412
      7      0         6.9800000000e+08                      14173416
     10      1         6.9950000000e+08                      14284557
      7      0         7.0300000000e+08                      14284558
      7      0         7.0400000000e+08                      14284564
      2      0         7.0500000000e+08                      21385494
     23      2         9.4750000000e+08                      21385495
      6      0         9.4800000000e+08                      21385496
      8      0         9.5050000000e+08                      21385498
     23      2         9.5150000000e+08                      21385501
      6      0         9.5200000000e+08                      21385502
     23      2         9.5250000000e+08                      21385503
      8      0         9.5300000000e+08                      21385504
      8      0         9.5650000000e+08                      21385506
      8      0         9.6100000000e+08                      21385508
     23      2         9.6250000000e+08                      21385509
     23      2         9.6300000000e+08                      21385511
      6      0         9.6350000000e+08                      21385512
      4      0         9.6500000000e+08                      22239079
      6      0         9.9550000000e+08                      22239081
     23      2         9.9650000000e+08                      22239082
      8      0         9.9700000000e+08                      22239083
      6      0         9.9950000000e+08                      22239087
      6      0         1.0000000000e+09                      22239089
