      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       2809497
      7      0         9.5000000000e+07                       2809501
      7      0         9.6000000000e+07                       2809505
      7      0         9.6500000000e+07                       2809507
      7      0         9.8500000000e+07                       2809511
      7      0         9.9000000000e+07                       2809513
      5      0         9.9500000000e+07                       4835025
      8      0         1.6750000000e+08                       4835027
      1      0         1.6800000000e+08                       5427870
      7      0         1.8850000000e+08                       5427872
     14      1         1.8900000000e+08                       5427873
      7      0         1.8950000000e+08                       5427876
      7      0         1.9000000000e+08                       5427878
      7      0         1.9050000000e+08                       5427882
     14      1         1.9150000000e+08                       5427887
      7      0         1.9200000000e+08                       5427888
      7      0         1.9250000000e+08                       5427890
      7      0         1.9300000000e+08                       5427892
      7      0         1.9350000000e+08                       5427894
      7      0         1.9450000000e+08                       5427896
     16      1         1.9500000000e+08                       5427901
      7      0         1.9550000000e+08                       5427904
     14      1         1.9600000000e+08                       5427905
      7      0         1.9650000000e+08                       5427908
      7      0         1.9750000000e+08                       5427910
      7      0         1.9850000000e+08                       5427914
      7      0         1.9950000000e+08                       5427916
      7      0         2.0000000000e+08                       5427918
      7      0         2.0100000000e+08                       5427920
      7      0         2.0250000000e+08                       5427922
      7      0         2.0300000000e+08                       5427924
     14      1         2.0400000000e+08                       5427927
      7      0         2.0450000000e+08                       5427930
     16      1         2.0550000000e+08                       5427931
      7      0         2.0600000000e+08                       5427934
      7      0         2.0650000000e+08                       5427938
      7      0         2.0700000000e+08                       5427942
     14      1         2.0750000000e+08                       5427945
      7      0         2.0800000000e+08                       5427948
      7      0         2.0850000000e+08                       5427952
     10      1         2.0900000000e+08                       5622195
     30      3         2.1550000000e+08                       5622200
     30      3         2.1600000000e+08                       5622212
     32      3         2.1650000000e+08                       5622216
     30      3         2.1700000000e+08                       5622222
     32      3         2.1750000000e+08                       5622226
     30      3         2.1800000000e+08                       5622232
     30      3         2.1850000000e+08                       5622242
     32      3         2.1900000000e+08                       5622248
     30      3         2.1950000000e+08                       5622254
     30      3         2.2000000000e+08                       5622260
     32      3         2.2050000000e+08                       5622262
     32      3         2.2100000000e+08                       5622268
     30      3         2.2150000000e+08                       5622282
     30      3         2.2200000000e+08                       5622288
     32      3         2.2250000000e+08                       5622290
     30      3         2.2300000000e+08                       5622298
     32      3         2.2350000000e+08                       5622306
     30      3         2.2400000000e+08                       5622316
     32      3         2.2450000000e+08                       5622324
     30      3         2.2500000000e+08                       5622336
     30      3         2.2550000000e+08                       5622340
     15      1         2.2600000000e+08                       5622345
     32      3         2.2650000000e+08                       5622354
     30      3         2.2700000000e+08                       5622358
     32      3         2.2750000000e+08                       5622360
     30      3         2.2800000000e+08                       5622370
     15      1         2.2850000000e+08                       5622371
     32      3         2.2900000000e+08                       5622380
     32      3         2.2950000000e+08                       5622382
