      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        259940
      7      0         9.0000000000e+06                        259943
      7      0         1.0000000000e+07                        259945
      7      0         1.0500000000e+07                        259947
      7      0         1.1500000000e+07                        259951
      7      0         1.3000000000e+07                        259953
      7      0         1.4000000000e+07                        259955
      7      0         1.4500000000e+07                        259957
      7      0         1.5500000000e+07                        259959
      7      0         1.7000000000e+07                        259965
      7      0         1.7500000000e+07                        259969
      7      0         1.9000000000e+07                        259971
     14      1         2.0000000000e+07                        259972
      3      0         2.0500000000e+07                        611347
      7      0         3.3500000000e+07                        611353
      7      0         3.4000000000e+07                        611357
     16      1         3.5500000000e+07                        611358
      7      0         3.6000000000e+07                        611361
      7      0         3.6500000000e+07                        611363
      7      0         3.7000000000e+07                        611365
      7      0         3.7500000000e+07                        611369
      7      0         3.8000000000e+07                        611371
     16      1         3.9000000000e+07                        611376
      1      0         3.9500000000e+07                       1070613
      8      0         5.7000000000e+07                       1070615
      1      0         5.8000000000e+07                       2278373
      6      0         1.0100000000e+08                       2278375
      6      0         1.0150000000e+08                       2278377
      8      0         1.0200000000e+08                       2278381
     23      2         1.0300000000e+08                       2278382
      6      0         1.0350000000e+08                       2278383
      6      0         1.0400000000e+08                       2278385
     23      2         1.0450000000e+08                       2278386
      8      0         1.0500000000e+08                       2278387
      8      0         1.0750000000e+08                       2278389
     23      2         1.0900000000e+08                       2278390
      8      0         1.0950000000e+08                       2278391
      8      0         1.1100000000e+08                       2278393
      6      0         1.1200000000e+08                       2278395
     23      2         1.1250000000e+08                       2278398
      6      0         1.1300000000e+08                       2278399
      6      0         1.1400000000e+08                       2278401
      8      0         1.1650000000e+08                       2278403
     23      2         1.1700000000e+08                       2278404
     23      2         1.1750000000e+08                       2278406
      8      0         1.1800000000e+08                       2278407
     23      2         1.1850000000e+08                       2278408
      6      0         1.1900000000e+08                       2278409
      6      0         1.2100000000e+08                       2278411
      6      0         1.2150000000e+08                       2278415
     23      2         1.2250000000e+08                       2278416
      6      0         1.2350000000e+08                       2278419
      6      0         1.2600000000e+08                       2278423
      6      0         1.2650000000e+08                       2278425
      8      0         1.2750000000e+08                       2278427
     23      2         1.2850000000e+08                       2278428
      6      0         1.2900000000e+08                       2278431
      8      0         1.2950000000e+08                       2278433
      8      0         1.3000000000e+08                       2278435
     23      2         1.3350000000e+08                       2278436
      6      0         1.3400000000e+08                       2278437
     23      2         1.3600000000e+08                       2278438
      3      0         1.3650000000e+08                       5430026
     23      2         2.4400000000e+08                       5430027
      6      0         2.4450000000e+08                       5430028
      6      0         2.4500000000e+08                       5430030
      8      0         2.4700000000e+08                       5430032
      8      0         2.4850000000e+08                       5430034
     23      2         2.4900000000e+08                       5430041
      6      0         2.4950000000e+08                       5430044
     23      2         2.5150000000e+08                       5430047
      6      0         2.5200000000e+08                       5430048
      8      0         2.5250000000e+08                       5430050
      6      0         2.5300000000e+08                       5430052
      8      0         2.5450000000e+08                       5430054
      8      0         2.5500000000e+08                       5430056
      6      0         2.5650000000e+08                       5430058
      8      0         2.5950000000e+08                       5430060
     23      2         2.6050000000e+08                       5430063
      8      0         2.6100000000e+08                       5430064
