     11      1         0.0000000000e+00                             0
     32      3         5.0000000000e+05                         10671
     32      3         1.0000000000e+06                         10673
     30      3         1.5000000000e+06                         10675
     32      3         2.0000000000e+06                         10681
     32      3         2.5000000000e+06                         10691
     32      3         3.0000000000e+06                         10699
     32      3         3.5000000000e+06                         10703
     32      3         4.0000000000e+06                         10709
     30      3         4.5000000000e+06                         10719
     32      3         5.0000000000e+06                         10721
     30      3         5.5000000000e+06                         10725
     15      1         6.0000000000e+06                         10734
     32      3         6.5000000000e+06                         10741
     30      3         7.0000000000e+06                         10745
     32      3         7.5000000000e+06                         10751
     15      1         8.0000000000e+06                         10766
     32      3         8.5000000000e+06                         10773
     15      1         9.0000000000e+06                         10778
     32      3         9.5000000000e+06                         10785
     32      3         1.0000000000e+07                         10793
     32      3         1.0500000000e+07                         10803
     32      3         1.1000000000e+07                         10811
     32      3         1.1500000000e+07                         10821
     32      3         1.2000000000e+07                         10825
     32      3         1.2500000000e+07                         10833
     15      1         1.3000000000e+07                         10842
     32      3         1.3500000000e+07                         10845
     30      3         1.4000000000e+07                         10849
     32      3         1.4500000000e+07                         10851
     30      3         1.5000000000e+07                         10855
     30      3         1.5500000000e+07                         10861
     30      3         1.6000000000e+07                         10865
     15      1         1.6500000000e+07                         10876
     30      3         1.7000000000e+07                         10883
     32      3         1.7500000000e+07                         10887
     30      3         1.8000000000e+07                         10889
     32      3         1.8500000000e+07                         10897
     32      3         1.9000000000e+07                         10901
     15      1         1.9500000000e+07                         10914
     30      3         2.0000000000e+07                         10917
     32      3         2.0500000000e+07                         10927
     30      3         2.1000000000e+07                         10933
     32      3         2.1500000000e+07                         10941
     30      3         2.2000000000e+07                         10949
     30      3         2.2500000000e+07                         10957
     15      1         2.3000000000e+07                         10964
     32      3         2.3500000000e+07                         10973
     32      3         2.4000000000e+07                         10981
     30      3         2.4500000000e+07                         10985
     30      3         2.5000000000e+07                         10999
     32      3         2.5500000000e+07                         11005
     30      3         2.6000000000e+07                         11011
     32      3         2.6500000000e+07                         11021
     10      1         2.7000000000e+07                        151315
     30      3         3.2000000000e+07                        151318
     13      1         3.2500000000e+07                        790183
     14      1         5.4000000000e+07                        790185
      7      0         5.4500000000e+07                        790186
      7      0         5.5000000000e+07                        790190
     14      1         5.5500000000e+07                        790191
      7      0         5.6000000000e+07                        790192
      7      0         5.6500000000e+07                        790194
      7      0         5.7500000000e+07                        790196
      7      0         5.8000000000e+07                        790198
      7      0         6.0000000000e+07                        790200
      7      0         6.1500000000e+07                        790202
      7      0         6.2000000000e+07                        790206
      7      0         6.2500000000e+07                        790208
      7      0         6.3000000000e+07                        790210
      7      0         6.3500000000e+07                        790212
      7      0         6.4500000000e+07                        790214
      7      0         6.5500000000e+07                        790216
      7      0         6.7000000000e+07                        790218
      7      0         6.7500000000e+07                        790220
      7      0         6.8000000000e+07                        790222
      7      0         7.0000000000e+07                        790224
      7      0         7.0500000000e+07                        790226
      7      0         7.1500000000e+07                        790228
      7      0         7.2000000000e+07                        790230
