     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        172327
     32      3         1.6350000000e+08                        172331
     32      3         1.6400000000e+08                        172337
     32      3         1.6450000000e+08                        172341
     32      3         1.6500000000e+08                        172347
     32      3         1.6550000000e+08                        172351
     15      1         1.6600000000e+08                        172356
     30      3         1.6650000000e+08                        172363
     30      3         1.6700000000e+08                        172367
     32      3         1.6750000000e+08                        172375
     32      3         1.6800000000e+08                        172381
     32      3         1.6850000000e+08                        172389
     30      3         1.6900000000e+08                        172395
     32      3         1.7000000000e+08                        172397
     32      3         1.7050000000e+08                        172407
     32      3         1.7100000000e+08                        172419
     32      3         1.7150000000e+08                        172429
     30      3         1.7200000000e+08                        172433
     32      3         1.7250000000e+08                        172443
     30      3         1.7300000000e+08                        172453
     32      3         1.7350000000e+08                        172461
     32      3         1.7400000000e+08                        172467
     32      3         1.7450000000e+08                        172469
     32      3         1.7500000000e+08                        172477
     32      3         1.7550000000e+08                        172483
     15      1         1.7600000000e+08                        172488
     30      3         1.7650000000e+08                        172497
     32      3         1.7700000000e+08                        172505
     32      3         1.7750000000e+08                        172515
     30      3         1.7800000000e+08                        172523
     30      3         1.7850000000e+08                        172531
     30      3         1.7900000000e+08                        172533
     32      3         1.7950000000e+08                        172543
     30      3         1.8000000000e+08                        172551
     15      1         1.8050000000e+08                        172564
     32      3         1.8100000000e+08                        172575
     30      3         1.8150000000e+08                        172583
     32      3         1.8200000000e+08                        172589
     30      3         1.8250000000e+08                        172593
     10      1         1.8300000000e+08                        267762
     30      3         1.8600000000e+08                        267763
     30      3         1.8650000000e+08                        267765
     32      3         1.8700000000e+08                        267771
     15      1         1.8750000000e+08                        267774
     30      3         1.8800000000e+08                        267785
     30      3         1.8850000000e+08                        267789
     30      3         1.8900000000e+08                        267795
     32      3         1.8950000000e+08                        267799
     32      3         1.9000000000e+08                        267803
     32      3         1.9050000000e+08                        267805
     30      3         1.9100000000e+08                        267809
     30      3         1.9150000000e+08                        267815
     30      3         1.9200000000e+08                        267823
     32      3         1.9250000000e+08                        267825
     30      3         1.9300000000e+08                        267827
     30      3         1.9350000000e+08                        267837
     30      3         1.9400000000e+08                        267841
     30      3         1.9450000000e+08                        267849
     32      3         1.9500000000e+08                        267853
     30      3         1.9550000000e+08                        267855
     32      3         1.9600000000e+08                        267859
     32      3         1.9650000000e+08                        267865
