      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        709804
     23      2         2.4500000000e+07                        709805
      8      0         2.5000000000e+07                        709808
      6      0         2.7000000000e+07                        709810
      8      0         2.8000000000e+07                        709812
      6      0         2.9000000000e+07                        709814
      6      0         3.0000000000e+07                        709818
      8      0         3.1000000000e+07                        709820
      6      0         3.2000000000e+07                        709822
      8      0         3.3000000000e+07                        709824
      8      0         3.5000000000e+07                        709826
      6      0         3.5500000000e+07                        709828
      8      0         3.6000000000e+07                        709830
      8      0         3.7000000000e+07                        709832
      2      0         3.8500000000e+07                       7138444
      7      0         2.5650000000e+08                       7138448
      7      0         2.5700000000e+08                       7138450
      7      0         2.5900000000e+08                       7138456
      9      1         2.6000000000e+08                       7398598
      7      0         2.6900000000e+08                       7398601
      7      0         2.6950000000e+08                       7398603
      7      0         2.7050000000e+08                       7398607
      7      0         2.7100000000e+08                       7398609
      7      0         2.7150000000e+08                       7398613
      7      0         2.7200000000e+08                       7398615
      7      0         2.7250000000e+08                       7398617
      7      0         2.7300000000e+08                       7398623
      7      0         2.7400000000e+08                       7398625
      7      0         2.7450000000e+08                       7398627
      7      0         2.7500000000e+08                       7398629
      7      0         2.7550000000e+08                       7398633
      7      0         2.7600000000e+08                       7398635
      7      0         2.7650000000e+08                       7398637
      7      0         2.7700000000e+08                       7398639
      7      0         2.7750000000e+08                       7398641
      7      0         2.7850000000e+08                       7398643
      7      0         2.7950000000e+08                       7398647
     16      1         2.8000000000e+08                       7398650
      7      0         2.8050000000e+08                       7398653
      7      0         2.8100000000e+08                       7398655
      7      0         2.8200000000e+08                       7398657
      7      0         2.8250000000e+08                       7398659
      7      0         2.8300000000e+08                       7398661
      7      0         2.8350000000e+08                       7398665
      1      0         2.8450000000e+08                       9329437
      8      0         3.5000000000e+08                       9329439
      2      0         3.5100000000e+08                      12245805
      7      0         4.5250000000e+08                      12245807
      7      0         4.5300000000e+08                      12245809
      7      0         4.5400000000e+08                      12245811
      7      0         4.5550000000e+08                      12245813
      7      0         4.5600000000e+08                      12245815
      7      0         4.5650000000e+08                      12245817
      2      0         4.5700000000e+08                      13328373
     23      2         4.9450000000e+08                      13328374
      8      0         4.9500000000e+08                      13328375
      8      0         4.9550000000e+08                      13328377
      8      0         4.9600000000e+08                      13328379
     23      2         4.9650000000e+08                      13328380
      6      0         4.9700000000e+08                      13328381
      8      0         4.9750000000e+08                      13328383
     23      2         4.9850000000e+08                      13328384
      8      0         4.9900000000e+08                      13328387
      6      0         5.0100000000e+08                      13328389
      8      0         5.0150000000e+08                      13328391
      6      0         5.0200000000e+08                      13328393
      6      0         5.0250000000e+08                      13328395
      6      0         5.0550000000e+08                      13328397
     23      2         5.0750000000e+08                      13328398
      6      0         5.0800000000e+08                      13328399
     23      2         5.0950000000e+08                      13328400
      8      0         5.1000000000e+08                      13328401
     23      2         5.1050000000e+08                      13328402
     23      2         5.1100000000e+08                      13328404
      6      0         5.1150000000e+08                      13328407
      5      0         5.1250000000e+08                      16531604
     23      2         6.2000000000e+08                      16531605
      6      0         6.2050000000e+08                      16531606
      6      0         6.2100000000e+08                      16531608
      6      0         6.2150000000e+08                      16531610
      8      0         6.2400000000e+08                      16531612
      8      0         6.2550000000e+08                      16531614
      6      0         6.2700000000e+08                      16531616
      6      0         6.2900000000e+08                      16531618
     23      2         6.2950000000e+08                      16531619
      6      0         6.3000000000e+08                      16531620
     23      2         6.3150000000e+08                      16531623
      8      0         6.3200000000e+08                      16531624
     23      2         6.3300000000e+08                      16531627
      6      0         6.3350000000e+08                      16531628
      6      0         6.3400000000e+08                      16531630
      6      0         6.3750000000e+08                      16531632
      8      0         6.3850000000e+08                      16531634
     23      2         6.3900000000e+08                      16531635
      8      0         6.3950000000e+08                      16531636
