     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        904946
      7      0         3.0500000000e+07                        904949
     16      1         3.2000000000e+07                        904950
      7      0         3.2500000000e+07                        904955
      4      0         3.3000000000e+07                       1420215
      7      0         5.1500000000e+07                       1420217
      7      0         5.2000000000e+07                       1420219
      7      0         5.3500000000e+07                       1420221
      7      0         5.4500000000e+07                       1420223
      7      0         5.5000000000e+07                       1420227
      7      0         5.5500000000e+07                       1420231
      7      0         5.7000000000e+07                       1420233
     14      1         5.7500000000e+07                       1420238
      7      0         5.8000000000e+07                       1420239
      7      0         5.8500000000e+07                       1420241
      7      0         5.9000000000e+07                       1420245
      7      0         5.9500000000e+07                       1420247
      7      0         6.0000000000e+07                       1420249
      7      0         6.0500000000e+07                       1420253
      7      0         6.1500000000e+07                       1420255
      7      0         6.2000000000e+07                       1420257
      7      0         6.3000000000e+07                       1420259
      7      0         6.3500000000e+07                       1420261
      7      0         6.4000000000e+07                       1420267
      7      0         6.5000000000e+07                       1420271
      7      0         6.5500000000e+07                       1420273
      7      0         6.6000000000e+07                       1420275
     16      1         6.7500000000e+07                       1420278
      5      0         6.8000000000e+07                       4133688
     16      1         1.6200000000e+08                       4133691
      7      0         1.6250000000e+08                       4133694
      7      0         1.6300000000e+08                       4133696
      7      0         1.6450000000e+08                       4133700
      7      0         1.6500000000e+08                       4133702
      7      0         1.6650000000e+08                       4133706
      7      0         1.6700000000e+08                       4133712
      7      0         1.6750000000e+08                       4133716
      7      0         1.6800000000e+08                       4133718
      7      0         1.6850000000e+08                       4133720
      7      0         1.6900000000e+08                       4133722
     16      1         1.6950000000e+08                       4133725
      7      0         1.7000000000e+08                       4133726
      2      0         1.7050000000e+08                       5927929
     23      2         2.3250000000e+08                       5927930
      8      0         2.3300000000e+08                       5927931
     23      2         2.3600000000e+08                       5927932
      8      0         2.3650000000e+08                       5927933
      6      0         2.3700000000e+08                       5927935
      6      0         2.4050000000e+08                       5927937
      6      0         2.4150000000e+08                       5927939
     23      2         2.4350000000e+08                       5927940
      6      0         2.4400000000e+08                       5927941
      6      0         2.4550000000e+08                       5927943
      6      0         2.4650000000e+08                       5927949
     23      2         2.4750000000e+08                       5927950
      6      0         2.4800000000e+08                       5927951
      4      0         2.4950000000e+08                      10333516
      8      0         4.0300000000e+08                      10333518
      8      0         4.0350000000e+08                      10333520
      8      0         4.0450000000e+08                      10333522
      8      0         4.0550000000e+08                      10333524
     23      2         4.0600000000e+08                      10333525
      8      0         4.0650000000e+08                      10333526
     23      2         4.0800000000e+08                      10333527
      6      0         4.0900000000e+08                      10333530
      6      0         4.1000000000e+08                      10333532
      8      0         4.1050000000e+08                      10333534
      8      0         4.1300000000e+08                      10333536
      6      0         4.1350000000e+08                      10333538
      3      0         4.1400000000e+08                      12541951
      7      0         4.8950000000e+08                      12541957
      7      0         4.9000000000e+08                      12541959
      7      0         4.9050000000e+08                      12541965
      7      0         4.9100000000e+08                      12541967
      7      0         4.9200000000e+08                      12541969
      7      0         4.9250000000e+08                      12541971
     16      1         4.9400000000e+08                      12541976
