     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        206922
     30      3         7.0000000000e+06                        206923
     30      3         7.5000000000e+06                        206925
     30      3         8.0000000000e+06                        206927
     30      3         8.5000000000e+06                        206931
     30      3         9.0000000000e+06                        206939
     32      3         9.5000000000e+06                        206945
     32      3         1.0000000000e+07                        206949
     27      3         1.0500000000e+07                        651914
     31      3         4.3100000000e+08                        651920
     31      3         4.3150000000e+08                        651924
     31      3         4.3200000000e+08                        651928
     22      2         4.3250000000e+08                        651931
     22      2         4.3300000000e+08                        651933
     31      3         4.3350000000e+08                        651934
     31      3         4.3400000000e+08                        651938
     24      2         4.3450000000e+08                        651941
     31      3         4.3500000000e+08                        651944
     24      2         4.3550000000e+08                        651945
     24      2         4.3600000000e+08                        651949
     24      2         4.3650000000e+08                        651955
     24      2         4.3750000000e+08                        651957
     24      2         4.3800000000e+08                        651961
     22      2         4.3850000000e+08                        651963
     22      2         4.3900000000e+08                        651967
     22      2         4.3950000000e+08                        651969
     22      2         4.4000000000e+08                        651971
     24      2         4.4050000000e+08                        651973
     24      2         4.4100000000e+08                        651975
     24      2         4.4150000000e+08                        651979
     22      2         4.4200000000e+08                        651983
     31      3         4.4250000000e+08                        651986
     24      2         4.4300000000e+08                        651987
     22      2         4.4350000000e+08                        651989
     22      2         4.4400000000e+08                        651997
     24      2         4.4450000000e+08                        652001
     24      2         4.4500000000e+08                        652007
     24      2         4.4550000000e+08                        652011
     31      3         4.4650000000e+08                        652012
     22      2         4.4700000000e+08                        652015
     31      3         4.4750000000e+08                        652018
     24      2         4.4800000000e+08                        652021
     24      2         4.4850000000e+08                        652023
     22      2         4.4900000000e+08                        652025
     24      2         4.4950000000e+08                        652027
     22      2         4.5050000000e+08                        652031
     22      2         4.5150000000e+08                        652035
     31      3         4.5200000000e+08                        652038
     31      3         4.5250000000e+08                        652044
     24      2         4.5300000000e+08                        652047
     22      2         4.5350000000e+08                        652051
     31      3         4.5400000000e+08                        652054
     24      2         4.5450000000e+08                        652061
     31      3         4.5500000000e+08                        652064
     24      2         4.5550000000e+08                        652065
     24      2         4.5650000000e+08                        652067
     22      2         4.5700000000e+08                        652071
     22      2         4.5750000000e+08                        652075
     24      2         4.5800000000e+08                        652077
     22      2         4.5850000000e+08                        652081
     24      2         4.5900000000e+08                        652085
     24      2         4.5950000000e+08                        652089
     31      3         4.6000000000e+08                        652096
     31      3         4.6050000000e+08                        652102
     22      2         4.6100000000e+08                        652103
     22      2         4.6150000000e+08                        652107
     31      3         4.6200000000e+08                        652108
     24      2         4.6250000000e+08                        652111
     31      3         4.6300000000e+08                        652116
     24      2         4.6350000000e+08                        652121
     24      2         4.6450000000e+08                        652123
     31      3         4.6500000000e+08                        652126
     31      3         4.6550000000e+08                        652130
     22      2         4.6600000000e+08                        652133
     24      2         4.6650000000e+08                        652137
     22      2         4.6750000000e+08                        652143
     24      2         4.6800000000e+08                        652147
     24      2         4.6850000000e+08                        652153
     24      2         4.6950000000e+08                        652157
     22      2         4.7000000000e+08                        652163
     24      2         4.7050000000e+08                        652165
     22      2         4.7150000000e+08                        652169
     22      2         4.7200000000e+08                        652173
     24      2         4.7350000000e+08                        652177
     22      2         4.7400000000e+08                        652183
     22      2         4.7450000000e+08                        652189
     31      3         4.7500000000e+08                        652194
     24      2         4.7550000000e+08                        652199
     24      2         4.7600000000e+08                        652205
     24      2         4.7700000000e+08                        652207
     24      2         4.7750000000e+08                        652211
     24      2         4.7800000000e+08                        652213
     22      2         4.7850000000e+08                        652217
     22      2         4.7900000000e+08                        652219
     31      3         4.7950000000e+08                        652220
     24      2         4.8000000000e+08                        652229
     31      3         4.8050000000e+08                        652232
     22      2         4.8100000000e+08                        652233
     24      2         4.8150000000e+08                        652237
     24      2         4.8200000000e+08                        652239
