     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        558003
     30      3         1.9000000000e+07                        558008
     32      3         1.9500000000e+07                        558016
     30      3         2.0000000000e+07                        558022
     32      3         2.0500000000e+07                        558030
     30      3         2.1000000000e+07                        558034
     30      3         2.1500000000e+07                        558042
     32      3         2.2000000000e+07                        558048
     32      3         2.2500000000e+07                        558054
     32      3         2.3000000000e+07                        558060
     30      3         2.3500000000e+07                        558068
     30      3         2.4000000000e+07                        558070
     30      3         2.4500000000e+07                        558074
     32      3         2.5000000000e+07                        558082
     30      3         2.5500000000e+07                        558088
     15      1         2.6000000000e+07                        558095
     15      1         2.6500000000e+07                        558101
     30      3         2.7000000000e+07                        558106
     32      3         2.7500000000e+07                        558110
     30      3         2.8000000000e+07                        558118
     30      3         2.8500000000e+07                        558122
     32      3         2.9000000000e+07                        558134
     30      3         2.9500000000e+07                        558140
     32      3         3.0000000000e+07                        558142
     15      1         3.0500000000e+07                        558147
     32      3         3.1000000000e+07                        558152
     32      3         3.1500000000e+07                        558158
     30      3         3.2000000000e+07                        558170
     30      3         3.2500000000e+07                        558182
     32      3         3.3000000000e+07                        558194
     32      3         3.3500000000e+07                        558198
     32      3         3.4000000000e+07                        558206
     32      3         3.4500000000e+07                        558218
     30      3         3.5000000000e+07                        558226
     30      3         3.5500000000e+07                        558232
     30      3         3.6500000000e+07                        558238
     15      1         3.7000000000e+07                        558241
     30      3         3.7500000000e+07                        558250
     32      3         3.8000000000e+07                        558258
     30      3         3.8500000000e+07                        558260
     30      3         3.9000000000e+07                        558264
     30      3         3.9500000000e+07                        558268
     32      3         4.0000000000e+07                        558274
     32      3         4.0500000000e+07                        558280
     30      3         4.1000000000e+07                        558292
     30      3         4.1500000000e+07                        558300
     30      3         4.2000000000e+07                        558304
     32      3         4.2500000000e+07                        558312
     32      3         4.3000000000e+07                        558322
     32      3         4.3500000000e+07                        558326
     32      3         4.4000000000e+07                        558338
     30      3         4.4500000000e+07                        558340
     30      3         4.5000000000e+07                        558346
     32      3         4.5500000000e+07                        558354
     30      3         4.6000000000e+07                        558358
     32      3         4.6500000000e+07                        558364
     30      3         4.7000000000e+07                        558370
     30      3         4.7500000000e+07                        558374
     30      3         4.8000000000e+07                        558380
     30      3         4.8500000000e+07                        558386
     30      3         4.9000000000e+07                        558400
     30      3         5.0000000000e+07                        558402
     30      3         5.0500000000e+07                        558414
     32      3         5.1000000000e+07                        558424
     15      1         5.1500000000e+07                        558435
     32      3         5.2000000000e+07                        558444
     30      3         5.2500000000e+07                        558450
     30      3         5.3000000000e+07                        558454
     32      3         5.3500000000e+07                        558458
     32      3         5.4000000000e+07                        558464
     32      3         5.4500000000e+07                        558470
     32      3         5.5000000000e+07                        558478
     32      3         5.5500000000e+07                        558486
     30      3         5.6000000000e+07                        558490
     32      3         5.6500000000e+07                        558500
     32      3         5.7000000000e+07                        558512
     32      3         5.7500000000e+07                        558518
     15      1         5.8000000000e+07                        558527
     32      3         5.8500000000e+07                        558534
     27      3         5.9000000000e+07                       1475825
     22      2         9.2250000000e+08                       1475828
     24      2         9.2300000000e+08                       1475832
     31      3         9.2350000000e+08                       1475835
     24      2         9.2400000000e+08                       1475838
     24      2         9.2450000000e+08                       1475842
     31      3         9.2550000000e+08                       1475845
     31      3         9.2600000000e+08                       1475847
     22      2         9.2650000000e+08                       1475850
     31      3         9.2700000000e+08                       1475855
     31      3         9.2750000000e+08                       1475863
     24      2         9.2800000000e+08                       1475868
     22      2         9.2850000000e+08                       1475872
     31      3         9.3000000000e+08                       1475875
     22      2         9.3050000000e+08                       1475878
     22      2         9.3100000000e+08                       1475880
     31      3         9.3150000000e+08                       1475885
     24      2         9.3200000000e+08                       1475888
     31      3         9.3250000000e+08                       1475891
     22      2         9.3300000000e+08                       1475892
     24      2         9.3350000000e+08                       1475902
     22      2         9.3400000000e+08                       1475904
     22      2         9.3450000000e+08                       1475906
     22      2         9.3500000000e+08                       1475908
     24      2         9.3550000000e+08                       1475910
     22      2         9.3600000000e+08                       1475912
     22      2         9.3700000000e+08                       1475916
     31      3         9.3750000000e+08                       1475919
     24      2         9.3800000000e+08                       1475924
     31      3         9.3850000000e+08                       1475925
     22      2         9.3900000000e+08                       1475928
     24      2         9.4000000000e+08                       1475930
     24      2         9.4100000000e+08                       1475934
     22      2         9.4150000000e+08                       1475936
     31      3         9.4200000000e+08                       1475939
     31      3         9.4250000000e+08                       1475947
     24      2         9.4300000000e+08                       1475950
     22      2         9.4350000000e+08                       1475952
     22      2         9.4400000000e+08                       1475954
     31      3         9.4450000000e+08                       1475959
     22      2         9.4500000000e+08                       1475966
     24      2         9.4550000000e+08                       1475968
     24      2         9.4600000000e+08                       1475972
     22      2         9.4650000000e+08                       1475974
     24      2         9.4700000000e+08                       1475980
     31      3         9.4750000000e+08                       1475985
     22      2         9.4800000000e+08                       1475986
     24      2         9.4900000000e+08                       1475988
     22      2         9.4950000000e+08                       1475992
     24      2         9.5000000000e+08                       1475996
     22      2         9.5050000000e+08                       1475998
     31      3         9.5100000000e+08                       1475999
     31      3         9.5150000000e+08                       1476001
     31      3         9.5200000000e+08                       1476003
     24      2         9.5250000000e+08                       1476004
     24      2         9.5300000000e+08                       1476006
     22      2         9.5350000000e+08                       1476008
     22      2         9.5450000000e+08                       1476014
     22      2         9.5550000000e+08                       1476018
     24      2         9.5600000000e+08                       1476020
     22      2         9.5650000000e+08                       1476022
     22      2         9.5750000000e+08                       1476024
     31      3         9.5800000000e+08                       1476029
     22      2         9.5850000000e+08                       1476036
     24      2         9.5900000000e+08                       1476040
     24      2         9.5950000000e+08                       1476046
     22      2         9.6000000000e+08                       1476050
     22      2         9.6050000000e+08                       1476052
     31      3         9.6100000000e+08                       1476055
     31      3         9.6150000000e+08                       1476059
     22      2         9.6200000000e+08                       1476060
     24      2         9.6250000000e+08                       1476062
     22      2         9.6300000000e+08                       1476066
     22      2         9.6350000000e+08                       1476070
     22      2         9.6400000000e+08                       1476072
