      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       5006984
     23      2         1.6900000000e+08                       5006985
      8      0         1.6950000000e+08                       5006986
      6      0         1.7000000000e+08                       5006988
      4      0         1.7100000000e+08                       5113141
      6      0         1.7600000000e+08                       5113143
      8      0         1.7750000000e+08                       5113145
     23      2         1.7850000000e+08                       5113146
      6      0         1.7900000000e+08                       5113147
     23      2         1.8000000000e+08                       5113148
      8      0         1.8050000000e+08                       5113151
     23      2         1.8150000000e+08                       5113154
      8      0         1.8200000000e+08                       5113155
      8      0         1.8300000000e+08                       5113157
     23      2         1.8350000000e+08                       5113158
      8      0         1.8400000000e+08                       5113161
      6      0         1.8450000000e+08                       5113163
     23      2         1.8500000000e+08                       5113164
      6      0         1.8550000000e+08                       5113165
      6      0         1.8600000000e+08                       5113167
      6      0         1.8650000000e+08                       5113169
     23      2         1.8750000000e+08                       5113170
     23      2         1.8800000000e+08                       5113172
      6      0         1.8850000000e+08                       5113173
      8      0         1.8900000000e+08                       5113175
      6      0         1.9050000000e+08                       5113177
      1      0         1.9100000000e+08                       9319355
      7      0         3.3350000000e+08                       9319357
      7      0         3.3400000000e+08                       9319359
      7      0         3.3500000000e+08                       9319361
      7      0         3.3550000000e+08                       9319365
      7      0         3.3650000000e+08                       9319367
      7      0         3.3700000000e+08                       9319369
      7      0         3.3900000000e+08                       9319371
      7      0         3.4000000000e+08                       9319373
      7      0         3.4050000000e+08                       9319375
      7      0         3.4200000000e+08                       9319379
      7      0         3.4300000000e+08                       9319381
      7      0         3.4350000000e+08                       9319385
      7      0         3.4500000000e+08                       9319389
      7      0         3.4550000000e+08                       9319391
      7      0         3.4650000000e+08                       9319393
      7      0         3.4700000000e+08                       9319395
      7      0         3.4750000000e+08                       9319397
      7      0         3.4900000000e+08                       9319399
      7      0         3.4950000000e+08                       9319401
      7      0         3.5000000000e+08                       9319403
      7      0         3.5050000000e+08                       9319405
      7      0         3.5100000000e+08                       9319407
      7      0         3.5150000000e+08                       9319409
      7      0         3.5200000000e+08                       9319411
      7      0         3.5250000000e+08                       9319413
      7      0         3.5400000000e+08                       9319415
      7      0         3.5450000000e+08                       9319417
      7      0         3.5550000000e+08                       9319419
      7      0         3.5650000000e+08                       9319421
      7      0         3.5700000000e+08                       9319423
      7      0         3.5750000000e+08                       9319429
      7      0         3.5800000000e+08                       9319433
      7      0         3.5950000000e+08                       9319437
      7      0         3.6000000000e+08                       9319439
      7      0         3.6050000000e+08                       9319441
      7      0         3.6100000000e+08                       9319443
      5      0         3.6150000000e+08                      10069070
      8      0         3.8850000000e+08                      10069072
     23      2         3.8900000000e+08                      10069073
      8      0         3.8950000000e+08                      10069074
      8      0         3.9150000000e+08                      10069076
      8      0         3.9250000000e+08                      10069078
      8      0         3.9400000000e+08                      10069080
     23      2         3.9650000000e+08                      10069081
      6      0         3.9700000000e+08                      10069082
     23      2         3.9800000000e+08                      10069083
      1      0         3.9850000000e+08                      10226241
      8      0         4.0500000000e+08                      10226243
     23      2         4.0550000000e+08                      10226244
      6      0         4.0600000000e+08                      10226245
      5      0         4.0750000000e+08                      11862721
      6      0         4.6650000000e+08                      11862723
      6      0         4.6750000000e+08                      11862725
      6      0         4.7150000000e+08                      11862727
     23      2         4.7250000000e+08                      11862730
      3      0         4.7300000000e+08                      12265484
      7      0         4.8800000000e+08                      12265486
      7      0         4.8900000000e+08                      12265488
      7      0         4.8950000000e+08                      12265492
     16      1         4.9000000000e+08                      12265497
      7      0         4.9050000000e+08                      12265502
     16      1         4.9100000000e+08                      12265505
      7      0         4.9150000000e+08                      12265506
      7      0         4.9400000000e+08                      12265508
     16      1         4.9500000000e+08                      12265509
      7      0         4.9550000000e+08                      12265510
      7      0         4.9650000000e+08                      12265512
      7      0         4.9700000000e+08                      12265518
      7      0         4.9750000000e+08                      12265520
      7      0         4.9800000000e+08                      12265528
     14      1         4.9850000000e+08                      12265537
      7      0         4.9900000000e+08                      12265540
     16      1         5.0000000000e+08                      12265545
      7      0         5.0050000000e+08                      12265550
      7      0         5.0100000000e+08                      12265552
      7      0         5.0150000000e+08                      12265554
      7      0         5.0200000000e+08                      12265556
      7      0         5.0350000000e+08                      12265558
      7      0         5.0400000000e+08                      12265562
      7      0         5.0450000000e+08                      12265564
      7      0         5.0550000000e+08                      12265568
      7      0         5.0600000000e+08                      12265570
      7      0         5.0700000000e+08                      12265572
      7      0         5.0750000000e+08                      12265576
      7      0         5.0850000000e+08                      12265578
      7      0         5.1050000000e+08                      12265582
      7      0         5.1100000000e+08                      12265586
      7      0         5.1200000000e+08                      12265590
      7      0         5.1250000000e+08                      12265594
      7      0         5.1300000000e+08                      12265596
      7      0         5.1400000000e+08                      12265600
     16      1         5.1550000000e+08                      12265603
      7      0         5.1600000000e+08                      12265604
      7      0         5.1650000000e+08                      12265606
      7      0         5.1750000000e+08                      12265608
      7      0         5.1800000000e+08                      12265612
     16      1         5.1850000000e+08                      12265613
      7      0         5.1900000000e+08                      12265616
     16      1         5.2300000000e+08                      12265619
      1      0         5.2350000000e+08                      12772736
      8      0         5.4150000000e+08                      12772738
      8      0         5.4200000000e+08                      12772740
      6      0         5.4400000000e+08                      12772742
      8      0         5.4450000000e+08                      12772744
      8      0         5.4500000000e+08                      12772746
      8      0         5.4550000000e+08                      12772748
      6      0         5.4800000000e+08                      12772750
      6      0         5.4900000000e+08                      12772752
     23      2         5.4950000000e+08                      12772753
      8      0         5.5000000000e+08                      12772756
     23      2         5.5100000000e+08                      12772757
      6      0         5.5150000000e+08                      12772758
      1      0         5.5200000000e+08                      17940500
      7      0         7.3050000000e+08                      17940504
      3      0         7.3200000000e+08                      20138070
      8      0         8.0650000000e+08                      20138072
     23      2         8.0700000000e+08                      20138073
     23      2         8.0750000000e+08                      20138075
      8      0         8.0800000000e+08                      20138076
      2      0         8.1000000000e+08                      24805359
      6      0         9.6950000000e+08                      24805361
     23      2         9.7350000000e+08                      24805362
      6      0         9.7400000000e+08                      24805363
      8      0         9.7450000000e+08                      24805365
      6      0         9.7500000000e+08                      24805367
     23      2         9.7550000000e+08                      24805368
      8      0         9.7600000000e+08                      24805369
      8      0         9.7700000000e+08                      24805371
      2      0         9.7850000000e+08                      27390924
