     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         56968
     18      2         6.8000000000e+07                        205026
     31      3         2.4450000000e+08                        205027
     31      3         2.4500000000e+08                        205029
     31      3         2.4550000000e+08                        205033
     22      2         2.4600000000e+08                        205036
     24      2         2.4650000000e+08                        205038
     22      2         2.4700000000e+08                        205042
     22      2         2.4750000000e+08                        205044
     31      3         2.4800000000e+08                        205047
     22      2         2.4900000000e+08                        205048
     24      2         2.4950000000e+08                        205050
     31      3         2.5000000000e+08                        205053
     24      2         2.5050000000e+08                        205054
     24      2         2.5100000000e+08                        205056
     31      3         2.5150000000e+08                        205057
     24      2         2.5200000000e+08                        205062
     31      3         2.5250000000e+08                        205065
     22      2         2.5300000000e+08                        205070
     22      2         2.5400000000e+08                        205074
     31      3         2.5450000000e+08                        205079
     20      2         2.5500000000e+08                        318362
      3      0         3.9050000000e+08                       3639231
      8      0         5.0550000000e+08                       3639233
      8      0         5.0750000000e+08                       3639237
     23      2         5.0800000000e+08                       3639238
      8      0         5.0850000000e+08                       3639239
     23      2         5.0900000000e+08                       3639240
      6      0         5.0950000000e+08                       3639241
     23      2         5.1100000000e+08                       3639242
      6      0         5.1150000000e+08                       3639243
      6      0         5.1200000000e+08                       3639245
     23      2         5.1250000000e+08                       3639246
      8      0         5.1300000000e+08                       3639249
     23      2         5.1450000000e+08                       3639250
      8      0         5.1500000000e+08                       3639251
      4      0         5.1550000000e+08                       5902052
     23      2         5.9250000000e+08                       5902053
      6      0         5.9300000000e+08                       5902056
      6      0         5.9350000000e+08                       5902058
      6      0         5.9400000000e+08                       5902060
      4      0         5.9550000000e+08                       6940670
      8      0         6.3100000000e+08                       6940672
      6      0         6.3250000000e+08                       6940674
      8      0         6.3350000000e+08                       6940676
     23      2         6.3450000000e+08                       6940677
      6      0         6.3500000000e+08                       6940678
      8      0         6.3600000000e+08                       6940680
     23      2         6.3750000000e+08                       6940681
      8      0         6.3800000000e+08                       6940682
      8      0         6.3850000000e+08                       6940684
      6      0         6.4050000000e+08                       6940686
      3      0         6.4100000000e+08                       7231571
      8      0         6.5300000000e+08                       7231573
      8      0         6.5350000000e+08                       7231575
      6      0         6.5450000000e+08                       7231577
      8      0         6.5650000000e+08                       7231579
      8      0         6.5750000000e+08                       7231581
      8      0         6.5800000000e+08                       7231583
     23      2         6.5850000000e+08                       7231584
     23      2         6.5900000000e+08                       7231586
      6      0         6.5950000000e+08                       7231589
      6      0         6.6100000000e+08                       7231591
      8      0         6.6300000000e+08                       7231593
     23      2         6.6450000000e+08                       7231594
      6      0         6.6500000000e+08                       7231595
      6      0         6.6600000000e+08                       7231597
     23      2         6.6750000000e+08                       7231598
      8      0         6.6800000000e+08                       7231599
     23      2         6.6900000000e+08                       7231602
      8      0         6.6950000000e+08                       7231603
     23      2         6.7000000000e+08                       7231604
      8      0         6.7050000000e+08                       7231607
      8      0         6.7100000000e+08                       7231609
      8      0         6.7250000000e+08                       7231611
     23      2         6.7300000000e+08                       7231612
      6      0         6.7350000000e+08                       7231615
      6      0         6.7400000000e+08                       7231617
      6      0         6.7550000000e+08                       7231619
      8      0         6.7600000000e+08                       7231621
      6      0         6.7700000000e+08                       7231623
      8      0         6.7800000000e+08                       7231625
      8      0         6.8000000000e+08                       7231629
     23      2         6.8200000000e+08                       7231630
      6      0         6.8250000000e+08                       7231631
      8      0         6.8350000000e+08                       7231635
     23      2         6.8750000000e+08                       7231636
      6      0         6.8800000000e+08                       7231637
     23      2         6.8900000000e+08                       7231638
      8      0         6.8950000000e+08                       7231641
      6      0         6.9000000000e+08                       7231643
     23      2         6.9050000000e+08                       7231644
      8      0         6.9100000000e+08                       7231647
     23      2         6.9200000000e+08                       7231650
     23      2         6.9250000000e+08                       7231652
      8      0         6.9300000000e+08                       7231655
      8      0         6.9350000000e+08                       7231657
      6      0         6.9700000000e+08                       7231659
     23      2         6.9800000000e+08                       7231660
      6      0         6.9850000000e+08                       7231661
      6      0         6.9900000000e+08                       7231663
     23      2         6.9950000000e+08                       7231664
      2      0         7.0000000000e+08                       8018761
      8      0         7.2800000000e+08                       8018763
     23      2         7.2950000000e+08                       8018764
      2      0         7.3000000000e+08                       8837673
      4      0         7.5850000000e+08                      11751444
      8      0         8.5750000000e+08                      11751446
     23      2         8.5800000000e+08                      11751447
      6      0         8.5850000000e+08                      11751450
      6      0         8.6000000000e+08                      11751454
      8      0         8.6100000000e+08                      11751456
      6      0         8.6250000000e+08                      11751458
      6      0         8.6400000000e+08                      11751460
      8      0         8.6450000000e+08                      11751464
      8      0         8.6550000000e+08                      11751466
      6      0         8.6650000000e+08                      11751470
      6      0         8.6750000000e+08                      11751474
      8      0         8.6800000000e+08                      11751476
      6      0         8.6950000000e+08                      11751478
      8      0         8.7150000000e+08                      11751480
      6      0         8.7250000000e+08                      11751482
      6      0         8.7300000000e+08                      11751484
      8      0         8.7400000000e+08                      11751486
      8      0         8.7550000000e+08                      11751488
      8      0         8.7750000000e+08                      11751490
     23      2         8.7850000000e+08                      11751491
      8      0         8.7900000000e+08                      11751492
      8      0         8.8000000000e+08                      11751494
     23      2         8.8100000000e+08                      11751495
      8      0         8.8150000000e+08                      11751496
      6      0         8.8200000000e+08                      11751498
      8      0         8.8250000000e+08                      11751500
      6      0         8.8800000000e+08                      11751502
     23      2         8.8900000000e+08                      11751503
      6      0         8.8950000000e+08                      11751504
      8      0         8.9000000000e+08                      11751506
      8      0         8.9350000000e+08                      11751508
      8      0         8.9400000000e+08                      11751512
      8      0         8.9500000000e+08                      11751514
      6      0         8.9550000000e+08                      11751516
      6      0         8.9600000000e+08                      11751518
      8      0         8.9650000000e+08                      11751520
      6      0         8.9900000000e+08                      11751522
     23      2         8.9950000000e+08                      11751523
      6      0         9.0000000000e+08                      11751524
      6      0         9.0050000000e+08                      11751526
      6      0         9.0250000000e+08                      11751528
      8      0         9.0350000000e+08                      11751530
     23      2         9.0500000000e+08                      11751533
     23      2         9.0550000000e+08                      11751535
      5      0         9.0600000000e+08                      12231674
      7      0         9.2250000000e+08                      12231676
      7      0         9.2400000000e+08                      12231678
     14      1         9.2450000000e+08                      12231679
      7      0         9.2500000000e+08                      12231682
      7      0         9.2700000000e+08                      12231684
      7      0         9.2750000000e+08                      12231686
      7      0         9.2800000000e+08                      12231688
      7      0         9.2900000000e+08                      12231690
      7      0         9.2950000000e+08                      12231692
      7      0         9.3100000000e+08                      12231696
      7      0         9.3200000000e+08                      12231698
      7      0         9.3250000000e+08                      12231700
      7      0         9.3350000000e+08                      12231704
      7      0         9.3400000000e+08                      12231706
      7      0         9.3450000000e+08                      12231710
      7      0         9.3500000000e+08                      12231714
      7      0         9.3650000000e+08                      12231716
      7      0         9.3800000000e+08                      12231718
     14      1         9.3900000000e+08                      12231721
      7      0         9.3950000000e+08                      12231724
      7      0         9.4000000000e+08                      12231726
      7      0         9.4350000000e+08                      12231728
     14      1         9.4450000000e+08                      12231731
     14      1         9.4500000000e+08                      12231735
      7      0         9.4550000000e+08                      12231738
      7      0         9.4600000000e+08                      12231740
      7      0         9.4650000000e+08                      12231742
      7      0         9.4750000000e+08                      12231744
      7      0         9.4800000000e+08                      12231746
      7      0         9.4850000000e+08                      12231748
     14      1         9.4900000000e+08                      12231749
      7      0         9.4950000000e+08                      12231754
      7      0         9.5000000000e+08                      12231758
      2      0         9.5050000000e+08                      17404383
